"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,13838.1422045771,4711.58196057638,28184.8846722819,9411.86567366333,17351.1438721382,0,229.996510054414,155.820521435902,316.407039605598,202.066268951024,255.742773287452,0.33703562642042,0.156015931878201,0.612719110330691,0.254855765569315,0.40209550622717
"94",2020-05-30,"E10000015 - Hertfordshire",0,11228.8537899169,3584.15801409321,23860.8108426544,7436.16527793496,14091.8422660482,0,249.840721435176,171.245710522969,337.290565074131,220.738125261442,276.869118065937,0.29706731282783,0.140589121392944,0.540512837136613,0.225590273384834,0.354183504910077
"95",2020-05-31,"E10000015 - Hertfordshire",0,9082.90354618952,2743.41881985213,20136.7863240309,5898.42759289982,11407.2830048553,0,268.869752201148,186.998389131211,358.215155562924,239.263868008772,296.362174768587,0.264687402386407,0.127703237436129,0.476838746831171,0.202949954253908,0.313102319832998
"96",2020-06-01,"E10000015 - Hertfordshire",0,7334.77542877757,2100.56473472842,16832.0331724556,4669.70508522317,9224.96211316534,0,286.648469458935,200.407308865681,376.642891961238,256.62855331483,314.203690266726,0.238532810217593,0.118726772988012,0.423172084727967,0.184633513043671,0.280324559194996
"97",2020-06-02,"E10000015 - Hertfordshire",0,5919.76846832,1642.07511518382,13910.9802407284,3696.52748695331,7454.45705593981,0,302.744294095523,215.448372698739,391.005527222594,272.539562244356,330.790615332168,0.217438516657795,0.111348065661607,0.382032807210444,0.169859175774721,0.253749153514835
"98",2020-06-03,"E10000015 - Hertfordshire",0,4778.80306191631,1287.89079786525,11460.6694475334,2937.04453581678,6022.50673517692,0,316.801623021661,229.781945250858,405.188416838411,286.46118080056,345.24214631248,0.200432637745254,0.106065513616275,0.344146827514337,0.158235545170357,0.23236230502144
"99",2020-06-04,"E10000015 - Hertfordshire",0,3860.56353339749,1004.81815850582,9466.35938736492,2342.27307875211,4867.71835017006,0,328.514670906957,241.862306288704,415.511602047904,299.073592386683,357.26651275714,0.186718140651587,0.100886920107132,0.314355985145366,0.149060569116232,0.215757699774959
"100",2020-06-05,"E10000015 - Hertfordshire",0,3121.9397719584,793.487626579039,7805.5664487188,1869.30131564393,3936.88035494326,0,337.662577204811,251.585665885687,424.454685411125,308.676791755034,366.809217017574,0.175648911783463,0.0969387790629513,0.290390119156134,0.141887571164687,0.202320447493728
"101",2020-06-06,"E10000015 - Hertfordshire",0,2527.51728270256,625.456500072834,6414.10537997914,1496.19134339617,3194.57754681449,0,344.097688076293,259.614532363875,429.776401218805,316.257356837794,373.347004126324,0.166705011144911,0.0939093801640161,0.269392486127541,0.136211477972621,0.19094598811274
"102",2020-06-07,"E10000015 - Hertfordshire",0,2048.6279440455,492.00672743037,5296.05801267481,1194.26898133589,2591.46043364375,0,347.74612837856,265.151220920491,432.082647874532,320.929102178425,376.081800689037,0.159469753937881,0.0913922004076464,0.25149956199191,0.131588530954248,0.181985310972859
"103",2020-06-08,"E10000015 - Hertfordshire",0,1662.27509082344,387.29211862669,4343.16422044192,954.560024189735,2106.08705796317,0,348.616227871411,266.718053071133,433.788815865675,320.802328052791,375.804118670239,0.15360978668359,0.0897014259881956,0.23847069923693,0.128107851788648,0.174943105056016
"104",2020-06-09,"E10000015 - Hertfordshire",0,1350.10342722117,304.974876532543,3552.61747354265,765.279039593875,1714.52820736135,0,346.800385212867,264.307041725326,433.020572844896,318.902263332384,374.26618858942,0.148858438869117,0.0885769583569172,0.22811382545805,0.125037574028688,0.168791422437266
"105",2020-06-10,"E10000015 - Hertfordshire",0,1097.49183962203,240.251384721579,2946.29125636401,612.743549056849,1393.58743013885,0,342.431600915521,260.397034919625,428.223234912936,314.580232774887,369.857042894792,0.145002160322161,0.0876504264967216,0.219427518487934,0.122634277916724,0.164146197871202
"106",2020-06-11,"E10000015 - Hertfordshire",0,892.793021506978,189.547159459308,2431.64907686247,492.079946925733,1132.61722201827,0,335.722868841979,252.379275530544,421.019938319667,307.613951550197,363.319777068838,0.141869647719421,0.0870358330504436,0.212033551128391,0.120737226290135,0.159922585319924
"107",2020-06-12,"E10000015 - Hertfordshire",0,726.715380402466,149.999150418889,2017.39197093025,394.200941616204,925.136950695223,0,326.892345606471,243.099959600602,409.980806299578,298.494717507138,354.063392818267,0.139323208823197,0.0862340242441727,0.206309264991012,0.119251962293311,0.156802011590598
"108",2020-06-13,"E10000015 - Hertfordshire",0,591.830027179179,118.705594994422,1665.43626422078,316.354701664258,753.601454892946,0,316.216337128331,234.583057787388,398.760818806352,287.539998098596,343.418611372859,0.137251936188373,0.0855644457750813,0.201466265535075,0.118013190410405,0.154415300976569
"109",2020-06-14,"E10000015 - Hertfordshire",0,482.181846086372,93.9364828908368,1375.42252873877,254.275209738359,612.769259819592,0,303.970640648223,224.378195040537,388.096317641996,275.146772837222,331.668769341337,0.135566318485865,0.0850614062403712,0.19687565171495,0.117075368325603,0.152035791906518
"110",2020-06-15,"E10000015 - Hertfordshire",0,392.984332852081,74.3306936717753,1136.2681245328,204.065729771685,497.547162983249,0,290.453600814426,212.316619865329,375.29669178952,262.097351238765,318.143716166269,0.134193982555318,0.0847067807722498,0.193863206134132,0.116270266947665,0.150445407431279
"111",2020-06-16,"E10000015 - Hertfordshire",0,320.380499470626,58.8125505094272,939.019278163248,163.83879631731,405.736285721916,0,275.948425260427,199.671162663756,360.201532775112,247.901162183582,303.306600103633,0.13307632063111,0.0844460644418606,0.191173794644315,0.115676600890772,0.148963436686537
"112",2020-06-17,"E10000015 - Hertfordshire",0,261.255286462745,46.5336612611683,776.078525866392,131.428311351572,330.36958042514,0,260.723268634888,185.87828087496,344.121526390667,233.18560784027,287.262537857373,0.132165809905957,0.0842407157718416,0.18894502356513,0.115158933932983,0.147884529858267
"113",2020-06-18,"E10000015 - Hertfordshire",0,213.087917403689,36.8160067756933,643.074868826736,105.73908592572,269.097185559228,0,245.05742453981,172.563408656838,327.541231556258,218.119643359606,271.288436416667,0.131423874573251,0.0840789920336455,0.187027142008413,0.114691147379873,0.147028311429308
"114",2020-06-19,"E10000015 - Hertfordshire",0,173.835200474345,29.1259218426735,532.908281945669,84.9724119221505,219.637002954598,0,229.170899416426,159.329289136543,311.380666008346,202.271222568802,254.585612805814,0.130819174414794,0.0839517614766601,0.185089900350209,0.114311122453781,0.146265622638271
"115",2020-06-20,"E10000015 - Hertfordshire",0,141.838863055025,22.958965448682,440.539444879083,68.3731666812888,178.857676928045,0,213.279287775335,145.816858361082,294.675299194031,186.543290571467,237.180625239907,0.130326230267195,0.0838517708900507,0.183391438058048,0.114033317228925,0.145742097496026
"116",2020-06-21,"E10000015 - Hertfordshire",0,115.751632455012,18.0208351161405,364.119076445112,54.8029270098001,145.338399430795,0,197.580013761435,132.875818063902,276.179667202936,171.590380959009,220.413008294165,0.129924316821598,0.0837730420876782,0.182269156444722,0.113827701218695,0.14522595863523
"117",2020-06-22,"E10000015 - Hertfordshire",0,94.4780208307577,14.1940826378144,303.455445401293,43.9235313051972,118.639976512136,0,182.22715941987,120.709418137443,259.488102013688,157.108660378425,203.96101216122,0.129596568559941,0.0837110578709963,0.181525200810244,0.113677092230642,0.14474212402865
"118",2020-06-23,"E10000015 - Hertfordshire",0,77.1267135587651,11.229317965231,250.557279849925,35.2990065582211,96.8315093877735,0,167.364327274162,109.271286094569,241.927147373646,142.999090380823,187.891332411929,0.129329256344742,0.0836622594220509,0.180909981937536,0.113534137118092,0.144415140120089
"119",2020-06-24,"E10000015 - Hertfordshire",0,62.9721684009779,8.88361064456298,205.756967594488,28.3942998463374,78.9872534983306,0,153.095396185605,98.1668398455382,224.426397776954,129.994647892286,172.296280638119,0.129111201154767,0.0836238433944704,0.180399604015392,0.113420029428706,0.14414903094808
"120",2020-06-25,"E10000015 - Hertfordshire",0,51.4235657563819,7.02165933590067,169.968801186316,22.7481769714307,64.3830997718317,0,139.50869421177,88.5763403770635,207.732273268942,117.519682471942,157.727201606296,0.128933298379244,0.0835936018444811,0.1799761999841,0.113330374219101,0.143927787718643
