"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E10000011 - East Sussex",0,5714.0566176437,2495.72763197104,7769.85357780015,4808.13345376395,6827.38084552675,0,32.3850403392236,12.5414431810427,62.5597347849745,23.1828536617281,39.9612178934831,0.99059568960635,0.764741249245134,1.13003591059966,0.934939407318119,1.06146248429406
"96",2020-06-05,"E10000011 - East Sussex",0,6467.81693603447,2910.90071246741,8677.53807653194,5556.11989974626,7648.95586578651,0,33.9323030278994,13.0787626467974,65.0949874544155,24.3002570372358,41.8477931742137,1.10324645030617,0.836713658276622,1.28122976169466,1.03241739655581,1.18934045525792
"97",2020-06-06,"E10000011 - East Sussex",0,6116.03083952609,2836.69089848888,8024.12366780476,5325.31008183983,7175.19247158609,0,35.4951888563101,13.6136647206925,67.5880742329987,25.4411804817951,43.8054818491963,1.03258708815059,0.777683554507791,1.18498165567448,0.967038020870596,1.11865595019136
"98",2020-06-07,"E10000011 - East Sussex",0,6140.62811396902,2930.84411124827,7911.78856548256,5443.17489487154,7107.43902151961,0,37.0718003049785,14.1760452426028,70.0766151176367,26.6296106347273,45.7254922331208,1.02997086938853,0.761846468220171,1.19520985788173,0.961030516611147,1.12014061165523
"99",2020-06-08,"E10000011 - East Sussex",0,6383.83787963151,3132.72794093344,8140.75314454921,5764.77164825015,7324.61429425377,0,38.6504259769528,14.7885716580775,72.3029856077121,27.7950772606805,47.6737273232827,1.0667137103656,0.779429668626132,1.25115198089601,0.989905372979125,1.16620571057576
"100",2020-06-09,"E10000011 - East Sussex",0,6671.78969187387,3404.25052716068,8429.2468063885,6094.00137925186,7579.22049236391,0,40.2135394782785,15.3468400988917,74.8512229682105,29.0133105745654,49.5084332916647,1.11182539232371,0.802543217034499,1.32164767238639,1.02597352101251,1.21887135272619
"101",2020-06-10,"E10000011 - East Sussex",0,6566.87681839001,3439.36230500091,8200.27981896854,6043.18918048801,7402.2857262086,0,41.7540084685375,15.9167593506102,76.8163887814887,30.2304520560572,51.3914520420799,1.08960883777552,0.778040734413727,1.30899962443097,0.999852721635856,1.19883903737437
"102",2020-06-11,"E10000011 - East Sussex",0,5687.0790633589,3083.70836091194,7016.20462178916,5283.40364705396,6352.74015042484,0,43.2763445404331,16.5030213949697,78.4452940849576,31.5062635912459,53.2588135700639,0.937002250591346,0.661600983324484,1.13613663774049,0.852280257754079,1.03723204118875
"103",2020-06-12,"E10000011 - East Sussex",0,5220.7882698412,2995.28458689353,6391.12607510824,4882.61770053388,5770.34192074939,0,44.7638438436695,17.1054220786475,80.2843846973609,32.7658484290441,55.0957538743308,0.855458238710971,0.597277789801661,1.05410318700648,0.771576420980353,0.949122043622415
"104",2020-06-13,"E10000011 - East Sussex",0,5797.81444423706,3447.19257584839,7107.74647706674,5408.0934761005,6392.15131464479,0,46.201409302716,17.7634691335388,82.123300354727,34.097177510082,56.9090853667896,0.952107383225971,0.654102473199139,1.19558191848312,0.852332531737788,1.05787636798549
"105",2020-06-14,"E10000011 - East Sussex",0,5378.50245268296,3250.53471427357,6516.01919026234,5010.5920690815,5922.02730602073,0,47.5857537273733,18.384270275899,83.1296217461484,35.3956089488486,58.5276256136301,0.890454994254287,0.617240595525152,1.10849259474868,0.79881049821306,0.993754470290072
"106",2020-06-15,"E10000011 - East Sussex",0,5302.49175377288,3272.04135325159,6426.68014994562,4934.20180282507,5833.05435935781,0,48.916160255036,18.9616852502949,84.9212340312642,36.6426867238262,60.0814314412825,0.888031082594679,0.612215930388051,1.11647968373481,0.795117329073892,0.99417946235789
"107",2020-06-16,"E10000011 - East Sussex",0,5415.67622317204,3383.49486285055,6552.09388798686,5056.61841423198,5967.42502680795,0,50.1796783943145,19.6454824234929,85.4264396767898,37.904285055976,61.6532173038811,0.919848705235724,0.631567169262878,1.1680443292762,0.8208161900742,1.03091677655508
"108",2020-06-17,"E10000011 - East Sussex",0,5562.76386128174,3435.66096218088,6746.55708175929,5168.42030348774,6154.26947882658,0,51.354824634963,20.3278108130967,85.821779138141,39.0814188253494,63.0083815418593,0.959217641498192,0.654024581585764,1.23696791386586,0.851056288140735,1.07594240834053
"109",2020-06-18,"E10000011 - East Sussex",0,5382.9948934541,3223.71235411902,6574.79805294008,4972.88502701481,5980.58403344247,0,52.4384946475471,21.0250688996256,86.5070842689753,40.2415267968627,64.221047420005,0.940884744385533,0.639935904361458,1.22564385372189,0.831163263514232,1.05704461044349
"110",2020-06-19,"E10000011 - East Sussex",0,4584.82657095475,2706.93681954334,5618.5927475576,4212.79555519939,5109.73084755686,0,53.4401788339587,21.7338189868184,87.0739277608381,41.378002305996,65.2693696602684,0.810139472771308,0.549939395230295,1.05806266177131,0.713486390507282,0.912654128269087
"111",2020-06-20,"E10000011 - East Sussex",0,4142.34722501832,2396.16219846609,5111.35053845119,3796.09103407906,4647.60887986894,0,54.3439987441162,22.4494429904723,86.9517507707081,42.5261728323247,66.1541264830374,0.740738182908416,0.498625563779923,0.983510279475738,0.646533594544943,0.833355784156586
"112",2020-06-21,"E10000011 - East Sussex",0,4533.23258984904,2520.03834540612,5671.33544176175,4080.05773615198,5129.41819048089,0,55.1366267776275,23.1864597457286,86.9597060474856,43.6156730615048,66.8905859735052,0.82575931108484,0.553343374108058,1.11327514626471,0.715110065642434,0.930882555454077
"113",2020-06-22,"E10000011 - East Sussex",0,4144.94188650747,2184.50870211,5227.21827626308,3710.01128281026,4716.6238024522,0,55.8202548369152,23.9176165861609,86.5296013236779,44.6492527043384,67.3124969123696,0.773747651270143,0.524435106300647,1.03303137808325,0.676628945180385,0.871882102843968
"114",2020-06-23,"E10000011 - East Sussex",0,4031.5397031111,2028.81925381191,5167.81287216449,3565.29413981403,4630.35954199362,0,56.3986450309094,24.6248202716303,86.704870074136,45.6192320702774,67.7380796837143,0.773319525004077,0.525931652834285,1.03921433772814,0.674592391329192,0.871711440404198
"115",2020-06-24,"E10000011 - East Sussex",0,4064.73862666913,1950.55421027729,5292.79365260553,3551.79953844059,4718.51615591621,0,56.8645309228947,25.3808874182952,86.2852366530219,46.4813865728196,67.9580710887412,0.802973940771214,0.547634147365573,1.087951897514,0.699349198213412,0.904069153942325
"116",2020-06-25,"E10000011 - East Sussex",0,4123.66771668203,1889.62496178564,5465.58670779545,3545.63941207363,4845.14966300045,0,57.2015233125186,26.1431411607353,85.9416168273158,47.103992103248,67.9401889897388,0.839657401896318,0.573585419309135,1.14405131631655,0.729804734948717,0.945078582777952
