"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,20474.2684860723,11266.7292144728,26929.3021442142,17595.7820289431,23772.0672365264,0,101.500521541221,56.6501816082388,154.263308178641,83.0497654447618,118.441083867507,0.776079631941915,0.418689739583693,1.21662965721769,0.624317468509155,0.910296608441207
"94",2020-05-30,"E10000024 - Nottinghamshire",0,18759.2238619709,9545.39220886958,26026.3066671346,15526.1910523032,22302.1735726401,0,111.293804913785,62.8943727745584,167.797825078007,91.8158753832274,129.451248043454,0.717262129895246,0.384214036461912,1.15200847393366,0.570354585826107,0.843723288586259
"95",2020-05-31,"E10000024 - Nottinghamshire",0,16703.9138461782,7872.66821915243,24647.5263512413,13299.5020569808,20220.0621510902,0,121.308478225098,69.5263552200629,180.517444915271,100.687705627829,140.44185863046,0.650704603638639,0.34545805039548,1.07147944694609,0.512067689869592,0.766544185913315
"96",2020-06-01,"E10000024 - Nottinghamshire",0,15012.0628378259,6590.5984329667,23529.4038812321,11531.2545860109,18381.0009977415,0,131.411450349319,76.2494735512653,193.38609250197,110.12106403857,151.810150668732,0.601388147752233,0.318187361331517,1.008419610942,0.469522746652633,0.70724017385918
"97",2020-06-02,"E10000024 - Nottinghamshire",0,13255.1357062486,5453.64725440234,22124.5645166512,9827.98640464047,16395.8437823938,0,141.439614558321,83.3038325143476,205.579607459335,119.634556794375,162.691961331765,0.55123457034777,0.291855884556236,0.940183559645211,0.428112860671361,0.645970564604744
"98",2020-06-03,"E10000024 - Nottinghamshire",0,11597.5175323606,4469.84188416039,20635.0967339188,8310.41766553708,14478.579091699,0,151.231164530473,91.0068106960138,216.485546710981,129.096886971224,173.185870505148,0.505264327986076,0.271354055401277,0.872857099420539,0.391861600294773,0.591601457391457
"99",2020-06-04,"E10000024 - Nottinghamshire",0,9985.2357379167,3600.27030017558,18741.290494296,6948.64494164261,12538.4685530184,0,160.609800901317,98.9008082220159,226.373914906912,137.829974073253,182.866289498071,0.459885002249342,0.247909890433129,0.799093279735738,0.356743693661838,0.537955387941022
"100",2020-06-05,"E10000024 - Nottinghamshire",0,8544.10185260109,2937.05254622001,16992.7822244655,5761.75152309194,10779.7771024023,0,169.413534557475,106.534957687206,234.058808976015,146.709449151589,191.937803373785,0.419810996675005,0.229873036617253,0.733823201547853,0.32588582518687,0.490050644485166
"101",2020-06-06,"E10000024 - Nottinghamshire",0,7565.88749410918,2473.25954372763,15799.0571573377,4951.48806297838,9523.57113512615,0,177.481366970365,114.252531459703,240.567001810443,155.07216679285,200.15428588875,0.400271897065045,0.224117981844103,0.696292008007019,0.311519836026256,0.464098943178045
"102",2020-06-07,"E10000024 - Nottinghamshire",0,6617.66551951057,2071.71591385772,14400.3063334409,4225.97107093553,8346.11004482222,0,184.679343869082,121.815940490033,245.478258368517,162.643381928316,206.80119515662,0.380350884148705,0.218240723304682,0.658631065473458,0.298468543071986,0.437839518949574
"103",2020-06-08,"E10000024 - Nottinghamshire",0,5664.44166275222,1697.00507658476,12825.5570668806,3525.88968969496,7125.76879908618,0,190.868436871906,128.741826625799,250.164946889277,169.222588461255,212.43003988235,0.356459474029006,0.207690118053941,0.612181123172904,0.282138644427817,0.408489139331773
"104",2020-06-09,"E10000024 - Nottinghamshire",0,4920.56314767609,1418.94472514991,11522.9923942191,2988.1896021393,6199.42328817686,0,195.952844875109,135.636143986789,254.069653962129,174.829140817822,216.828632344793,0.341381842047626,0.202945886961297,0.578810135553699,0.273579060270399,0.389762562868537
"105",2020-06-10,"E10000024 - Nottinghamshire",0,4223.87578045968,1177.2555564669,10316.5578227927,2507.58325538316,5321.63894904675,0,199.868979324298,141.676438643871,256.558718351283,179.454019741182,220.16856037274,0.32516989146659,0.197998813954191,0.545237707226296,0.263566807686553,0.370501924829445
"106",2020-06-11,"E10000024 - Nottinghamshire",0,3610.11686279015,968.91600423749,9098.19562207492,2090.62707898927,4540.2652685141,0,202.547000468909,147.319544904938,258.620025300549,182.012932069504,221.837812805592,0.310181345700641,0.192834827995461,0.512702467973024,0.253415259586716,0.351502146910995
"107",2020-06-12,"E10000024 - Nottinghamshire",0,3049.00326506599,787.101531436077,7906.79463891883,1727.31918065723,3836.8943422092,0,203.963045725866,151.987272480598,258.989687239243,183.834361183453,222.667828504132,0.293932290354488,0.185408515837077,0.479933059580688,0.241935949745221,0.331756734985996
"108",2020-06-13,"E10000024 - Nottinghamshire",0,2567.39870290452,640.694448356828,6845.45919269707,1420.48233973594,3231.05991361583,0,204.130520488955,154.001272818592,256.666188125752,184.773446159246,222.071032469421,0.279108363280191,0.178530164328397,0.451462151304527,0.23119388012681,0.313933877419819
"109",2020-06-14,"E10000024 - Nottinghamshire",0,2242.75618329921,542.843912647859,6120.97387283133,1220.51492425325,2823.47759213756,0,203.080510275946,153.327118734519,254.929385240043,184.217111544794,220.903261857081,0.276358053738672,0.180026428275691,0.439191978049791,0.230846093048475,0.310484761003507
"110",2020-06-15,"E10000024 - Nottinghamshire",0,1942.03558563377,456.40277090257,5420.75802686677,1036.02177118537,2451.85986555798,0,200.865946522146,151.350356071804,251.933651945395,182.586733700514,218.586530525627,0.272503168401118,0.180061812560375,0.42614729664736,0.229592197358301,0.305262919092361
"111",2020-06-16,"E10000024 - Nottinghamshire",0,1649.86483668832,373.838543266198,4704.35094498467,863.513617854237,2086.26084633995,0,197.553751267423,148.86247257844,248.220117162684,179.428715612437,215.212743384377,0.264605746697059,0.176966863127772,0.407857279117025,0.224537668457638,0.295695694992271
"112",2020-06-17,"E10000024 - Nottinghamshire",0,1424.29798130563,311.174503817605,4148.68778821365,734.042722177043,1801.4296739685,0,193.244710227366,143.791657053469,243.482196209777,175.120426433979,210.826531440029,0.261893492591226,0.17733021210622,0.397454864219847,0.223615629457432,0.291911485384371
"113",2020-06-18,"E10000024 - Nottinghamshire",0,1217.06266689698,258.850828184672,3619.43377577532,617.454127362732,1531.58082273377,0,188.037805916879,139.324582295591,238.088416494256,170.386291759143,205.453662089687,0.257242927513243,0.175940678241388,0.385213875354038,0.221029678215573,0.285774661066708
"114",2020-06-19,"E10000024 - Nottinghamshire",0,1036.55789567171,214.39556605707,3163.0583814134,514.681232919601,1302.60887101909,0,182.03647058993,132.524731642724,232.577008276273,164.27231717207,199.222949683276,0.252385318407122,0.174076663155576,0.373298664129639,0.21803852483202,0.279974593818185
"115",2020-06-20,"E10000024 - Nottinghamshire",0,873.092744688425,173.070060945519,2719.54595477314,424.5040944254,1096.71514799625,0,175.361615171469,125.121512014084,226.846591093101,157.530075294699,192.843302895155,0.245320649298644,0.170439220248932,0.35798216544554,0.21293184446243,0.271956743968302
"116",2020-06-21,"E10000024 - Nottinghamshire",0,733.506958630033,139.444023930256,2332.29204620073,349.753804034858,917.140614726515,0,168.127441708227,117.59010619828,219.906236072818,149.748434953654,185.835788013056,0.238259728607293,0.166378998088266,0.344524723933275,0.207549755581429,0.26372839284847
"117",2020-06-22,"E10000024 - Nottinghamshire",0,639.394934160551,117.320274299133,2064.31113293959,300.007141954156,796.971149297872,0,160.461652029921,110.001596231931,211.952492975081,142.298007449768,178.276201268747,0.240635998334235,0.169226548614042,0.343672967834913,0.210478937727533,0.266185333669744
"118",2020-06-23,"E10000024 - Nottinghamshire",0,553.035623526019,98.6226243763188,1813.49232416151,255.262854597795,688.378762157835,0,152.471356750444,102.007267636208,204.243952712267,134.07080288171,169.980814234632,0.241580111941372,0.171039188614572,0.341225916747404,0.212218145984091,0.266833215645534
"119",2020-06-24,"E10000024 - Nottinghamshire",0,469.607146821144,81.6123528189612,1565.37282398493,212.503166107389,582.458944077198,0,144.26669290839,95.040106404854,197.235296764842,125.753682895497,161.666329014515,0.238376606929212,0.169437172927147,0.334648507234885,0.209952885237049,0.262942259230182
"120",2020-06-25,"E10000024 - Nottinghamshire",0,405.240584369184,68.2440557313969,1370.11178572841,180.292792038754,501.218182978399,0,135.951594406245,88.2684244444117,188.780213470505,117.370367905229,152.959349606547,0.23926817950304,0.170993745708075,0.333228388920154,0.21156257954134,0.263782109464931
