"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,5477.13600160569,4025.18842255467,6686.10923001661,5076.85838155941,5925.1211545441,0,31.7846575105949,16.4182545495944,52.4276222456667,24.6997329857649,37.5582067865947,1.13458841375817,0.806708398399105,1.41440758464937,1.02620035161613,1.25149082768135
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,5585.87001582927,4127.39390819295,6837.1369718,5176.85556442401,6049.24982022113,0,33.2155022820637,17.1590110930645,54.3665940157243,25.9378609811078,39.2752736445952,1.15223858179806,0.806306266169361,1.45783904710154,1.03446198265469,1.2757296971448
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,4118.5809443984,3001.74683098339,4892.24164903976,3868.13203724981,4431.57375987456,0,34.6256667989135,18.0124887229995,56.3211132637728,27.1493887075369,40.8667419225545,0.840730197106715,0.588045678509052,1.06438018152003,0.754778430915323,0.932554540870055
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,3530.42212614816,2520.65637667119,4179.99943818858,3322.63161760252,3804.79175766083,0,36.0019975137051,18.8766034074973,57.7238481035415,28.4135674770516,42.4673636589416,0.713425316660704,0.495229418473948,0.904478622847084,0.639023712442795,0.791808837171835
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,3633.615809097,2557.76095877504,4326.5470170863,3411.83637927296,3934.69741697395,0,37.32941559528,19.7360347989657,59.1596718704237,29.7030289675667,43.9774761245603,0.737201098602103,0.50441206801585,0.946719531170241,0.657236529856774,0.8200220227803
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,3892.48079497292,2590.00635537906,4829.55602970946,3592.38330489516,4273.91341275164,0,38.6094351852343,20.6941245732073,60.5580939193945,30.89809441546,45.5171086443338,0.805287703909618,0.54557304397067,1.07696784938074,0.709796619797855,0.903716098426786
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,3725.74321611663,2440.87430764655,4561.44703508594,3456.00010982396,4096.19992921957,0,39.8230443144728,21.5586229269996,61.8581243674303,32.0747468020241,46.8246341193017,0.793149618960482,0.542485191448737,1.03991334312314,0.701631230223532,0.887276221705346
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,4103.3558616085,2558.91156074106,5126.20692229741,3733.51139842017,4573.2766973339,0,40.9680037833871,22.5523828503978,62.6501644050661,33.2606073354679,48.1473545562301,0.900428853041739,0.613460935053842,1.19992884092084,0.793515207214849,1.00841228173177
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,4064.67599041037,2414.3598076555,5174.10479745536,3647.56832212142,4584.04950544607,0,42.0221856653506,23.3972418907981,63.4808400925166,34.4525887912782,49.388136198069,0.918037569669237,0.624294932137404,1.23448346714577,0.805034521894012,1.02873926221171
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,4047.99713150657,2275.76355876252,5276.0515392154,3565.30560625443,4627.71037874154,0,42.9857893370208,24.2270130220386,63.9188845544185,35.5314648048193,50.4318958126704,0.93500446957695,0.635060292705671,1.26631298139805,0.81663008127086,1.04759582003258
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,2915.61682681205,1593.2298113272,3810.74836791691,2552.52238325461,3364.97182748647,0,43.8445539910339,25.059443926699,64.162227394429,36.5800698051164,51.2239946158332,0.685006330190112,0.465765487704929,0.924832184521184,0.59817926332752,0.76553472096814
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,2442.79483121169,1265.59509388826,3242.50596463456,2096.04582065333,2860.96813170714,0,44.5933989250948,25.9611969365147,64.51460033957,37.4991789127781,52.0238560537956,0.583392741535569,0.394256915544081,0.788148154622472,0.510312184356685,0.652281718557549
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,2464.0775155471,1207.6499671339,3357.26363131497,2070.66422945076,2922.88219847193,0,45.221701270047,26.8079489384855,64.3037750251445,38.2723306217531,52.4020665539903,0.604997766650828,0.408394543761405,0.819603132984996,0.527837552315064,0.677645267445412
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,2595.61544293421,1181.30720443706,3712.60068675709,2126.21980037272,3120.31169078787,0,45.7372628550848,27.6377373627245,64.4504505160006,38.9178929038636,52.6994074475993,0.663546389214019,0.450083334288611,0.929164495015108,0.576573916356362,0.745582682955097
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,2443.23252983669,1110.94782864216,3533.2372451459,1978.21935999105,2960.22308514635,0,46.1261053573493,28.4871092507151,64.0382194579653,39.5700444626331,52.9288930281719,0.656865447413752,0.45341369713513,0.903252454184937,0.57240196274523,0.732779765191119
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,2649.09151370051,1136.23772777158,3978.14511024668,2102.2446535648,3246.18251891571,0,46.3922535940517,29.0793022288714,64.1107863688713,39.9997077286969,52.9854014819813,0.74962161106466,0.520358658318035,1.03415359095885,0.653953389430977,0.839002129277811
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,2585.36274076239,1067.76150337727,3996.81424245481,2012.14414614349,3195.24498872983,0,46.524147775348,29.6795168786111,63.4174192287219,40.312419701212,52.8241700365958,0.769260395704778,0.538149884080592,1.06453713279737,0.670731506542611,0.858860084884917
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,2536.8593077805,1015.63627549771,4053.02214742551,1930.13946107409,3165.62843491639,0,46.5314988142201,30.3808818604511,63.1356314309369,40.5467279474098,52.4653652617598,0.789057529352936,0.553613630293428,1.09073385863981,0.68799209195163,0.879966170173423
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1801.27545035734,682.1195668649,2920.15491804036,1346.43667269101,2262.33446003963,0,46.4078708781793,30.8749148989476,62.5629361911623,40.7708276595122,51.991953116458,0.582719040935063,0.408957644649721,0.799844298826735,0.511411968090381,0.645729752385211
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,1486.87173850991,541.347868234423,2468.29039740673,1087.54427246856,1878.77888973394,0,46.1627060828523,31.4290087058827,62.1130410069042,40.841819438933,51.4965968529669,0.49934621756931,0.349215522170243,0.679659986860136,0.438984589908651,0.554261209600371
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,1480.15080438209,512.28281414112,2545.2272939394,1057.02832730515,1881.1338437191,0,45.7943883410196,31.5018152013374,61.0034454571333,40.6216523928073,50.8550363121019,0.520651431555926,0.363784212875159,0.708735695107622,0.457903335004343,0.57693624361975
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,1542.88830512564,512.655776027787,2790.3920424918,1085.21733478763,1976.45903937444,0,45.3216225265364,31.4045813636602,59.8713513209722,40.2192691766032,50.1719237177954,0.574214464476437,0.406226436384521,0.801354759885828,0.5014499515387,0.636574959940682
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,1437.55469499692,464.416172704234,2620.29958138719,996.481482271507,1848.53033228979,0,44.7384361968425,31.0558130633371,58.7898531891994,39.8794133931031,49.4398457269722,0.572183308991509,0.411528779490303,0.784122025842887,0.505122017533502,0.631646402175854
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,1544.22327650993,477.057900523327,2911.56120035818,1048.36841655152,1996.61550846172,0,44.05342136526,31.076865584991,57.700925541025,39.316843145591,48.5693111514295,0.657095120179068,0.477955124017247,0.897168670400087,0.579943514073402,0.726641863814713
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,1494.38572517328,445.249749168787,2908.81079159446,993.600859830256,1939.9116157283,0,43.2667723139071,30.625554123394,56.4097386892095,38.6164296795459,47.6333005799158,0.679244532429773,0.496748593377738,0.926062274980944,0.600045226380189,0.749185006540842
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,1454.10793112187,423.705339006402,2920.62750955684,949.19348103847,1889.95211727747,0,42.3947629865796,29.9605310977017,55.6894645522569,37.8740979114303,46.6699627167413,0.701977752153631,0.51749963224773,0.951596057006365,0.622064654525489,0.770025891361345
