"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,17863.2139294416,13597.8175426436,20849.7365708752,16763.5715539677,19148.2391136838,0,82.7472878024157,43.2402128545048,134.923161590118,65.8592778902596,97.7244001984185,1.02826690250383,0.690035858205047,1.34159273208122,0.912351367870388,1.14703756618771
"95",2020-06-01,"E10000032 - West Sussex",0,18009.5237348801,13330.5006402493,21191.9034403095,16912.5964698616,19415.6568346633,0,88.4732927301304,46.3977148713246,142.890084024691,70.7297954089146,104.207207934115,1.03062380710042,0.683268393123396,1.37100895695865,0.905803815994611,1.15612272616413
"96",2020-06-02,"E10000032 - West Sussex",0,17237.7108616244,12173.7829991677,20520.5065772897,16139.825913607,18701.2459181299,0,94.2769469508905,49.5357485562149,150.919266597667,75.5047109281059,110.957602097743,0.982113895526442,0.63938939822281,1.33174645957096,0.858081228742064,1.10566711442061
"97",2020-06-03,"E10000032 - West Sussex",0,14532.4872440811,9763.49568735651,17441.225435193,13520.55642106,15914.0105841728,0,100.093807454234,53.1442744409452,158.636482626577,80.6671433109242,117.711116533065,0.825374930208122,0.527040198738746,1.13748719441028,0.714853211279278,0.934867868730115
"98",2020-06-04,"E10000032 - West Sussex",0,13111.6865897536,8292.54489946848,16045.162841067,12015.4677849528,14568.0300175628,0,105.879625848212,56.5691380815996,166.067050722926,85.8425788736446,124.029762265597,0.745575988442803,0.46841279486522,1.04149136184981,0.641137534727519,0.84658834549016
"99",2020-06-05,"E10000032 - West Sussex",0,13239.5086959594,7833.9146604388,16687.2832410953,11894.0508076575,14955.2756805544,0,111.58755512943,60.3504815379041,172.584895924228,91.2955007085595,130.308363349824,0.761239739024906,0.476379899849396,1.0751624427262,0.651932638081134,0.866817480617865
"100",2020-06-06,"E10000032 - West Sussex",0,12759.4890778636,7216.31851198305,16597.7912907448,11195.1304050234,14675.6448987517,0,117.135206937271,64.6600430281729,179.003265292585,96.6114983685566,136.205474646994,0.749620444046139,0.468632092280783,1.07168754130468,0.638405777530296,0.85501813310821
"101",2020-06-07,"E10000032 - West Sussex",0,11869.1439997617,6336.93239808652,15825.5531335802,10161.574251203,13878.2692459178,0,122.468146623759,68.2513490319235,183.635004245455,101.4059553826,142.019635824496,0.717113769777397,0.448602359152768,1.0347590646439,0.608045361981113,0.818113181209237
"102",2020-06-08,"E10000032 - West Sussex",0,11617.6118121467,5897.83114583763,16047.0222322824,9738.09180611216,13793.7580573544,0,127.548864719999,72.5026135133184,188.042182677573,106.643620170932,147.460696744973,0.724816986858616,0.453484877241835,1.05901112922044,0.611980899599841,0.825832761944172
"103",2020-06-09,"E10000032 - West Sussex",0,11283.8603188665,5457.64546625618,16188.9259301903,9242.66041488466,13524.8530775418,0,132.323218289407,76.2276940157218,192.324985493848,111.32074532455,152.083629140197,0.729396602954586,0.459171347626341,1.07696895378344,0.615123618185172,0.830909113579701
"104",2020-06-10,"E10000032 - West Sussex",0,10425.7376057898,4794.44357855789,15638.6987358252,8326.92778749472,12642.6620254612,0,136.708421439418,80.140339131044,194.947429238989,116.043357357434,156.377743706478,0.699348717653326,0.444036315030684,1.03961948801415,0.589224397037031,0.795929134561748
"105",2020-06-11,"E10000032 - West Sussex",0,8502.85532746204,3695.59473650492,13206.8121985321,6652.33160730592,10414.2046696906,0,140.636209527295,84.6137256738697,196.811557703856,120.082799050716,160.356919951695,0.592512711669676,0.377510780969028,0.878831441488616,0.50128356812904,0.671732310038177
"106",2020-06-12,"E10000032 - West Sussex",0,7431.86222758777,3041.02543211651,11943.5986639907,5687.73400028911,9164.44777229669,0,144.075614809175,88.1133918244168,199.740564213766,123.732153791255,163.500047084918,0.539783893391217,0.34403984447269,0.806059321299998,0.456061390812563,0.61159833465089
"107",2020-06-13,"E10000032 - West Sussex",0,7288.14166149886,2850.27954872531,12257.4075669066,5426.3679062201,9058.12871704926,0,147.003716164236,91.5667484978804,201.689272876947,127.045415032125,166.169018061186,0.556137321372349,0.358264800810704,0.830123365797018,0.47075296862493,0.627481782090754
"108",2020-06-14,"E10000032 - West Sussex",0,6847.87992080748,2576.80214287908,11896.9072560383,4997.23982862815,8550.27940456536,0,149.363074072277,95.8704743626621,202.361763206358,130.668056405908,167.884228706624,0.553593235612978,0.361889358124336,0.823507328229264,0.469506968110067,0.622613855899912
"109",2020-06-15,"E10000032 - West Sussex",0,6224.4779576002,2235.26693232116,11318.1543777477,4433.60057830041,7825.05245498159,0,151.134029685962,99.3634256861119,202.538966761949,133.318029366949,169.334185557167,0.53598162288768,0.354434642443162,0.794449536458077,0.45493406567524,0.60144840139687
"110",2020-06-16,"E10000032 - West Sussex",0,5960.04236519198,2061.2620310751,11213.7166703488,4154.45231524813,7519.95913052382,0,152.332899099012,102.455169232806,202.584583402223,135.205739506751,170.032559656865,0.548598053534568,0.366808240495885,0.810641789286569,0.468024330574699,0.614110121991044
"111",2020-06-17,"E10000032 - West Sussex",0,5674.33297535197,1879.07015840441,11075.152717789,3875.59292156265,7200.23667006601,0,152.956724853728,105.006088988364,201.69171944602,136.430195120629,169.684600148045,0.559749382651167,0.379188299767961,0.82128849776908,0.479606600144503,0.625970692140603
"112",2020-06-18,"E10000032 - West Sussex",0,5149.3072298428,1636.93876143494,10456.1137480691,3437.56441637314,6530.82865209407,0,152.970889428527,106.32948769665,200.328342120214,137.119302212377,169.346383049466,0.54478359776484,0.373564445088759,0.796985596450125,0.468423130669508,0.6071926032579
"113",2020-06-19,"E10000032 - West Sussex",0,4131.12890367657,1257.52771964953,8592.97501488507,2704.35205875199,5284.89675697857,0,152.37771395099,107.801383212073,198.128876479476,136.975807116713,167.798731809414,0.468680777407985,0.324264303441725,0.679938124164474,0.40400491584425,0.518509234641766
"114",2020-06-20,"E10000032 - West Sussex",0,3551.47894863659,1030.56145127831,7665.74708152698,2276.30573863172,4540.92399782657,0,151.210883511698,108.247892463694,195.41178470474,136.295357750294,165.862575115004,0.432789917987722,0.298915290029981,0.628351435647345,0.373875981163161,0.478064308931036
"115",2020-06-21,"E10000032 - West Sussex",0,3429.57762586093,953.0227956405,7665.35955355663,2151.06474863998,4393.58014631695,0,149.503780241322,107.835355138482,192.585931630879,134.884724028663,163.66905972817,0.451605289716741,0.315990182417477,0.651140333159412,0.392434103961905,0.49690558857357
"116",2020-06-22,"E10000032 - West Sussex",0,3182.47368933158,859.000542939061,7235.14668657835,1959.97071771272,4109.36397055271,0,147.267172604679,106.0526721285,188.419065922535,133.063369835739,160.862797295493,0.455572449714642,0.322860764188365,0.649656980228106,0.397400328963598,0.500811722631136
"117",2020-06-23,"E10000032 - West Sussex",0,2861.51235197039,746.824931296961,6688.42011579849,1729.15149403573,3697.94189268757,0,144.542948793102,103.104159293781,184.89009732415,130.205058701956,157.86832538321,0.44700442041215,0.320421241787863,0.632967603215745,0.391033555980108,0.490815358630051
"118",2020-06-24,"E10000032 - West Sussex",0,2711.86881668896,688.573916431703,6527.41274425603,1604.69703217325,3508.26263372011,0,141.39478996076,100.60577794613,180.366925196953,127.57115799595,154.556370999178,0.463444450119368,0.33512312343653,0.64837989146712,0.407733457782029,0.506879125178084
"119",2020-06-25,"E10000032 - West Sussex",0,2558.8261828846,631.071448487601,6348.1587822173,1487.91670814625,3325.67849195759,0,137.86333131831,97.9328257702499,176.357024318707,124.208226751281,150.86419508061,0.479051561411345,0.350462953698517,0.66299493171317,0.423423171012317,0.522224656881638
