"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,15451.1743614151,7832.08136699688,23224.9109770952,12501.4483854307,18392.6835639774,0,35.4876130707978,17.4263787690098,62.2950893572779,26.8935493764046,42.1998530208979,1.47072027624814,1.24093378851702,1.62037873218841,1.41674820095129,1.53929322822992
"96",2020-06-06,"E10000020 - Norfolk",0,15934.8449259187,8300.06195941031,23213.0933762471,13083.117421022,18886.1443553003,0,38.583603602891,18.70548675916,67.6336418840297,29.1545486941723,45.9214309793157,1.44763128251481,1.20050173201664,1.60951562031467,1.38874795838912,1.52380173902233
"97",2020-06-07,"E10000020 - Norfolk",0,17112.6807465689,9156.32351985558,24246.3827649175,14283.851439866,20153.5408114555,0,41.8905933867274,20.2534736575636,73.6388798719812,31.5646937659005,49.9865135648581,1.48036645692389,1.20058647117347,1.66892266284411,1.4092833160638,1.56805649771647
"98",2020-06-08,"E10000020 - Norfolk",0,18590.3603491166,10247.1757004688,25670.3780424022,15788.955716037,21669.8403260544,0,45.42524229993,21.8311531810515,80.1172934647575,34.2556252250466,54.4066749609395,1.52859979027041,1.2134767381023,1.7502992150451,1.44373881213814,1.63084257568718
"99",2020-06-09,"E10000020 - Norfolk",0,15466.989218725,8807.7853716694,20454.5249319489,13437.6131242603,17872.7759591208,0,49.1808181855654,23.5236838440939,86.9261693461061,36.9956572322691,59.00514565367,1.20594155251086,0.936103338658593,1.38025898458469,1.13186800773906,1.29488927321737
"100",2020-06-10,"E10000020 - Norfolk",0,15994.6419399077,9443.27554255149,20628.9345561373,14148.8848587911,18216.7338250581,0,53.1407355711505,25.4154676574662,93.6744371550881,40.0450987353664,63.6026147566848,1.18415937683641,0.903070314778476,1.37395003784763,1.10332309304901,1.27941493398183
"101",2020-06-11,"E10000020 - Norfolk",0,15695.8984407355,9617.99806297892,19578.2200365659,14185.1335917751,17632.4526519867,0,57.3126255335785,27.5065704160304,101.140915472065,43.2145842560209,68.59599343001,1.11726411319008,0.831461694170869,1.31690655179998,1.03319577257153,1.21556475887488
"102",2020-06-12,"E10000020 - Norfolk",0,15900.1961909362,10104.6345441283,19413.4018936358,14626.6204555414,17610.9936267807,0,61.6822041552291,29.5498185076266,109.03373000697,46.6019270500046,73.8863444942298,1.09950891121628,0.800096625825883,1.31644633853988,1.00837039949218,1.20249331510119
"103",2020-06-13,"E10000020 - Norfolk",0,17407.8751044949,11481.9187648012,21216.6010854152,16174.1769876688,19093.7097572745,0,66.2345351858574,31.9537293589534,116.071355885665,50.2074164772585,79.3717600655207,1.17877149366329,0.857041950740414,1.43006641812105,1.07356197322724,1.29652122937433
"104",2020-06-14,"E10000020 - Norfolk",0,17247.0838191609,11915.4172040485,20649.0095638128,16194.9159068072,18720.7049512977,0,70.9737111946624,34.3822280767911,123.975525197031,53.9876710325729,85.0390817291535,1.14914939892826,0.821438826286325,1.41706499149531,1.03932420065453,1.27125546608735
"105",2020-06-15,"E10000020 - Norfolk",0,17775.2647322548,12754.2049591813,21168.7708045414,16670.7702652037,19166.5243930393,0,75.8428099435893,36.8897480752479,131.129315803406,58.04752953651,90.6933911194791,1.16445421561837,0.820706750352797,1.45979734259828,1.04452304731676,1.29473178342062
"106",2020-06-16,"E10000020 - Norfolk",0,18517.0944616799,13579.184722038,22063.9045236169,17403.2833282946,19896.7631995761,0,80.8370188299683,39.427170002918,138.198782481828,62.2893968776494,96.7822326919571,1.19181699589887,0.829403415559688,1.51912550891292,1.05913494705447,1.33238722331738
"107",2020-06-17,"E10000020 - Norfolk",0,14761.4633290313,10890.3453451499,17151.1096204526,14017.786801374,15791.9212927801,0,85.9209369528446,42.0059088144745,146.491830049566,66.5438236019904,102.550624246063,0.93248478199448,0.63590898320957,1.20834129916217,0.823284507711362,1.04682754732179
"108",2020-06-18,"E10000020 - Norfolk",0,14659.2483076527,10589.5820996539,17177.102120121,13921.0276710452,15725.4619198382,0,91.0411466583228,44.9403318029276,153.600128240122,71.0336484368216,108.527596182544,0.910115582003057,0.613723572890524,1.19451397786141,0.798728649495247,1.02535435737855
"109",2020-06-19,"E10000020 - Norfolk",0,13848.570914085,9521.86742135399,16307.9506773029,13080.8399768032,14959.1904705483,0,96.1843805727576,47.9019655498631,160.222426303313,75.562272786237,114.439035406283,0.854327034309982,0.566764205519563,1.1354225770102,0.744534438196818,0.964910608071702
"110",2020-06-20,"E10000020 - Norfolk",0,13526.019298965,8968.35967663503,16140.4247188724,12666.9312350433,14752.8913341426,0,101.302558782931,50.9581971551865,166.098495623238,80.180592299021,120.382597670321,0.837266822950299,0.55019871769342,1.12705080077965,0.725317331492517,0.947698330331653
"111",2020-06-21,"E10000020 - Norfolk",0,14288.2643241577,9122.37561898826,17459.0136222885,13207.9466437696,15696.9208803791,0,106.347507807458,54.1182890907139,172.660273096421,84.7435391203353,125.979119883261,0.894537500040765,0.589946611268013,1.22328724056979,0.770663769741034,1.01478906991213
"112",2020-06-22,"E10000020 - Norfolk",0,13669.8046387892,8304.85758274834,16972.5378227609,12393.058661803,15247.0325349271,0,111.307050847308,57.114575103584,178.059996427423,89.3712777587992,131.461763990537,0.869932010214124,0.570703090650428,1.20649009993255,0.745540614871593,0.987836331951664
"113",2020-06-23,"E10000020 - Norfolk",0,13605.6401204928,7853.91598794219,17336.6198058679,12076.9246345311,15421.5933861595,0,116.092244003093,60.5261023239635,183.57878119035,94.0666966893074,136.621086894506,0.880323260113209,0.576576077851358,1.23332984836117,0.7514657414983,1.00022301380836
"114",2020-06-24,"E10000020 - Norfolk",0,13697.23607242,7481.82700398594,17899.9122840732,11882.0092993811,15800.6087384951,0,120.688568029614,63.7566708970389,188.141154309789,98.580763813229,141.643873377526,0.900864300968415,0.590826529914348,1.27562820501344,0.766739933422404,1.02425970065234
"115",2020-06-25,"E10000020 - Norfolk",0,10563.652348621,5574.92027958115,13949.013887066,8989.90535251904,12380.6054428113,0,125.041177546049,67.0309743798002,190.844831294532,102.927931869925,146.226150403356,0.705892376581525,0.457486829093979,1.00310700641386,0.599427268483115,0.800261434559721
"116",2020-06-26,"E10000020 - Norfolk",0,10158.8579849826,5084.64172418341,13875.4864112863,8436.02631465218,12119.8274348813,0,129.095478358483,70.4835228896896,194.229030093753,107.436306048717,150.463405287131,0.690410138618067,0.448658517754796,0.986745388926755,0.585989544941275,0.781838267820115
"117",2020-06-27,"E10000020 - Norfolk",0,9323.54199166507,4382.17710901226,13107.7743506937,7566.73086422618,11323.1158342882,0,132.826182309289,74.3717268226104,196.605134935638,111.69994982072,153.817802589763,0.650235937461137,0.422636268438006,0.930970724300378,0.550964117458801,0.738090849602396
"118",2020-06-28,"E10000020 - Norfolk",0,8863.73622113626,3987.92079369624,12858.0144322488,7023.88962949603,10895.6346769985,0,136.195571807756,77.6299070947786,199.215978545572,115.716639116299,156.742328988624,0.639859111775231,0.418219949042395,0.919082587528703,0.542561819155894,0.724972148305307
"119",2020-06-29,"E10000020 - Norfolk",0,9125.84800641434,4005.26839808342,13649.269296346,7063.82668605208,11321.9088316818,0,139.161205487822,80.987983571237,199.53390521524,119.133807459521,159.88193938309,0.686963682012623,0.454075584273533,0.995245304170912,0.58242357218656,0.775071426113233
"120",2020-06-30,"E10000020 - Norfolk",0,8526.82069778377,3549.96511624051,13220.3015324819,6438.76870791438,10697.4276186404,0,141.720078885491,84.0500440557627,200.678264058297,122.563684361204,161.673561774721,0.672372015768047,0.44866314341718,0.973735299365012,0.570863275633587,0.757756937599407
"121",2020-07-01,"E10000020 - Norfolk",0,8292.37902128723,3330.91049502354,13385.4125386124,6118.91609053831,10481.4376452164,0,143.811159728246,87.5880707267102,201.102564415728,125.199011479347,163.301942373553,0.685312450933001,0.462709221859666,0.995025986768379,0.582780465127211,0.770034126419716
"122",2020-07-02,"E10000020 - Norfolk",0,8166.50182976068,3149.01917115841,13687.4854106941,5880.72746714999,10381.9251393732,0,145.44435961813,90.5983214501875,199.770489584901,127.85507459479,164.313993038199,0.70714586889544,0.482536052237214,1.02778477625163,0.602100581469964,0.792797559055213
