"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,8381.38662059204,2780.5029766559,14161.8420905689,6133.91427908853,10494.577639563,0,23.1724830129396,8.90468823271724,44.6098174100936,16.6941977202292,28.3710301296428,1.4212039968241,1.22852502658659,1.54640628499971,1.38784708223989,1.46955808297733
"96",2020-06-01,"E10000018 - Leicestershire",0,8530.13949985641,2869.94427057717,14013.3591888196,6316.34911551579,10677.1619971677,0,24.8075916145607,9.37841962914253,47.8109293557784,17.806011930668,30.5083339769361,1.38158721329605,1.17419136353397,1.51106707084652,1.34486867414681,1.43447326923305
"97",2020-06-02,"E10000018 - Leicestershire",0,8787.60574265223,3012.30087821933,14044.1465385068,6621.94518055369,10997.974402724,0,26.5354721608251,9.88428974444477,51.1791495248236,18.9820935581472,32.7044629938043,1.358663278154,1.13531230135909,1.49211604663931,1.3172208468426,1.41673445396529
"98",2020-06-03,"E10000018 - Leicestershire",0,8906.9859311295,3124.3575560203,13767.6347723784,6821.65051305516,11116.4765112572,0,28.3540035171157,10.4300473977111,54.8961793652352,20.2139598604457,35.0573433359926,1.31649513014259,1.07897448208582,1.45296061316105,1.26981900695681,1.37975740228414
"99",2020-06-04,"E10000018 - Leicestershire",0,8338.18622946488,2999.49802145824,12508.4148794719,6511.70605603066,10337.5763071712,0,30.2578718469161,10.9738277950532,58.4631895285727,21.4735251180548,37.4174816952121,1.18149900489936,0.950961054558863,1.3078829758522,1.1354468660054,1.24463632010929
"100",2020-06-05,"E10000018 - Leicestershire",0,8534.18468833528,3141.49270973272,12484.8641773221,6768.61154233655,10515.8195224669,0,32.2483084144766,11.5447892959612,62.3712487333959,22.8858493846144,39.93843814432,1.16533734898142,0.923429911581514,1.30376880915916,1.11515341637449,1.233941474585
"101",2020-06-06,"E10000018 - Leicestershire",0,9193.52098886869,3501.40799682185,13122.8010809095,7423.92769676565,11243.4230430802,0,34.3228244400313,12.141764095987,66.184629280699,24.3471609249984,42.5618247426746,1.21961727775953,0.950479210903037,1.37255147420023,1.1586754165117,1.29828146436107
"102",2020-06-07,"E10000018 - Leicestershire",0,9500.15342922433,3716.48886209128,13247.9663903671,7811.0948339755,11484.6366881831,0,36.4768066945025,12.7667894430497,69.926477953158,25.8194811160107,45.3814026457913,1.23090666528008,0.942485820133521,1.40159546780061,1.16259796857844,1.3184478992844
"103",2020-06-08,"E10000018 - Leicestershire",0,9719.3548406871,3906.12499725595,13221.4400006392,8141.37327633188,11600.0100121931,0,38.7032538940897,13.4215500830391,73.9212298978336,27.3839129414787,48.0949042920895,1.2307327227636,0.926313630201202,1.41571701528912,1.15397002111569,1.32609727521267
"104",2020-06-09,"E10000018 - Leicestershire",0,9623.14805266947,3989.63869744558,12806.1835180234,8229.80695513609,11332.7821747943,0,40.9959522308958,14.094902553868,77.7930469073223,29.0295133672839,50.8648440657015,1.18997979785631,0.879193020861443,1.38260493192733,1.10867713204859,1.29136999678398
"105",2020-06-10,"E10000018 - Leicestershire",0,9643.26355848943,4188.67372955368,12573.6826624689,8462.82626467442,11214.9773482399,0,43.3480626750534,14.8205614666231,82.2929742019314,30.7322145844817,53.7888144009013,1.16430287584115,0.846669417974568,1.3689610671727,1.07797951943125,1.27120280864251
"106",2020-06-11,"E10000018 - Leicestershire",0,9508.3608456363,4319.03331108421,12185.2785834501,8505.9020402799,10933.3113850642,0,45.7434435259521,15.5594813810592,86.5540959649277,32.5405860196372,56.7962381509626,1.12276097816127,0.808953038425317,1.33326682642851,1.03166341871408,1.23075590046793
"107",2020-06-12,"E10000018 - Leicestershire",0,8661.43280758017,4068.62229522542,10927.6679151368,7867.80249070232,9851.85274532776,0,48.1670981668998,16.3237477195364,90.4471515151001,34.4567867618177,59.9157693431443,1.00322389670169,0.708459597977855,1.20580483407639,0.91592273759011,1.10717155812374
"108",2020-06-13,"E10000018 - Leicestershire",0,8635.06304990068,4231.6488724379,10835.0302645675,7936.42929174866,9722.45185371862,0,50.6129287974234,17.1153645191188,94.1862576388964,36.4098765213244,63.0067068342093,0.985842872698319,0.685977710072394,1.20025600754953,0.892823856265063,1.09412642282702
"109",2020-06-14,"E10000018 - Leicestershire",0,9068.19199385069,4628.35042781571,11294.6191864082,8401.6962686128,10113.5917506331,0,53.0725836090829,17.9355214981768,97.8863507851712,38.2475606261141,66.315475766727,1.02828541331051,0.711720243919142,1.26951870490374,0.927719124248978,1.14411323772188
"110",2020-06-15,"E10000018 - Leicestershire",0,9137.15626477785,4855.53517297152,11352.4678981246,8459.34146940349,10160.5817739879,0,55.5294839637296,18.7830328960327,100.840775112104,40.140602672906,69.5224921268908,1.03451782014778,0.708580919621372,1.29344463700958,0.927094932867261,1.15578633509413
"111",2020-06-16,"E10000018 - Leicestershire",0,9114.45005848923,5044.30129200511,11294.5099521231,8510.82967096345,10094.6115421915,0,57.9682305469248,19.6568693508028,103.464666332892,42.1887553227637,72.406960020184,1.03146707127023,0.698567552743643,1.307238699667,0.917251825106461,1.15708616275881
"112",2020-06-17,"E10000018 - Leicestershire",0,8799.17832593562,5010.65679609849,10899.547461974,8185.41672772455,9723.36274189437,0,60.3786943297095,20.5578244037767,106.137331901388,44.2520542626721,75.1876359550558,0.994959277368346,0.670197514382522,1.27630966081085,0.879514269024644,1.11993154873078
"113",2020-06-18,"E10000018 - Leicestershire",0,8601.55149389495,4989.95875036133,10629.3098939923,7999.45474148725,9510.68680043211,0,62.7428108020208,21.4839724709149,108.741117409865,46.3109735373268,78.1471877565122,0.971709357378299,0.651589837908392,1.2639926987188,0.853827650429902,1.09578774551558
"114",2020-06-19,"E10000018 - Leicestershire",0,8279.03189472776,4782.95565977266,10226.9209902961,7650.68047492823,9163.02430179109,0,65.0381779644928,22.4318915458211,110.990069659245,48.4401443328623,80.9801656292773,0.935812147422227,0.623789805564291,1.23216039311634,0.817408366016129,1.05715649975574
"115",2020-06-20,"E10000018 - Leicestershire",0,7367.99629460974,4248.49754560665,9165.32710959116,6813.68741682005,8173.69602773092,0,67.2444909708152,23.4001381203945,113.362461130948,50.4957360086906,83.4429136845085,0.835578174941896,0.555698177276428,1.11685942932148,0.72484301914023,0.94540314481426
"116",2020-06-21,"E10000018 - Leicestershire",0,7184.1424773833,4112.81412368932,9038.62123167524,6566.74915659112,8004.95783592514,0,69.3514257146608,24.3881501758915,115.278332523485,52.5603321507306,85.7733741641044,0.820909268006983,0.542945964383221,1.11240553980686,0.709725365229259,0.931233920362346
"117",2020-06-22,"E10000018 - Leicestershire",0,7387.74976177791,4125.58195992305,9356.96610078209,6662.40429346832,8303.53692508124,0,71.3523959754263,25.396879745055,116.647676548731,54.6553062739699,88.0658142292519,0.856434031865263,0.568740124635658,1.16840556642705,0.738707095247256,0.973088006309145
"118",2020-06-23,"E10000018 - Leicestershire",0,7295.76201877728,3956.2167300241,9363.61114797357,6498.90091426257,8269.38898200361,0,73.2260287598863,26.4624837579715,118.051698514315,56.7627243079423,90.1537686570286,0.86224850098528,0.57016807295846,1.19005550356525,0.740910167697198,0.979622413022808
"119",2020-06-24,"E10000018 - Leicestershire",0,7135.6317331227,3710.25190803826,9318.47014506085,6284.90988064319,8139.14811960499,0,74.9599542854628,27.8792063144003,119.161089045888,58.9263747289264,92.0534978704619,0.860755662093363,0.570216314890464,1.20149907563014,0.73680332300507,0.978546437282115
"120",2020-06-25,"E10000018 - Leicestershire",0,6757.30218838851,3349.66935545363,8992.82114689975,5898.26283446967,7781.07202028841,0,76.5469512661051,29.1163307874485,119.522744805208,60.8604472697447,93.2467845291756,0.831743156282276,0.550782891866765,1.17243475778247,0.710661726567953,0.944830850410256
