"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000027 - Torbay",0,203.230929098526,5.88425069256001,1273.74555789595,35.0496494588044,207.188044715316,0,37.7152630757345,24.8985840006756,48.8000817179251,33.9716081780387,41.9189170792334,0.160151615807877,0.0651893141518446,0.383747241105845,0.111926778621282,0.180169679049069
"97",2020-06-14,"E06000027 - Torbay",0,170.275284169238,4.63279675580158,1069.83431782673,28.0880879291973,168.9421907624,0,36.7962918499178,23.7319048195018,47.9742327908176,32.8880536002327,41.1860844512448,0.155761747510118,0.064931682262985,0.358525445589791,0.110693240197534,0.175775667095799
"98",2020-06-15,"E06000027 - Torbay",0,142.769169838477,3.58145749048196,893.76786121068,22.6464208885856,138.103525378671,0,35.6935513164984,22.3426659990613,47.4395298682004,31.6259917775865,40.1859372683502,0.152101237659784,0.0647201840691615,0.335807459192047,0.109804979792055,0.172040895339179
"99",2020-06-16,"E06000027 - Torbay",0,119.808440086087,2.81773687808798,745.463872128022,18.2081051772908,112.898551222068,0,34.4322211079556,20.5471929682362,46.7900573214389,29.9709621951653,39.1774023243023,0.149046879785308,0.064555149214534,0.318477453906801,0.108875459039842,0.169334822853099
"100",2020-06-17,"E06000027 - Torbay",0,100.634885514678,2.22275141741741,625.133366576298,14.6553496837646,92.3758036471872,0,33.0393504119924,18.9175889183266,45.9821610671609,28.2761584845812,38.095003434576,0.146496350312474,0.064429891500231,0.300706568139493,0.108328810912445,0.166251763912742
"101",2020-06-18,"E06000027 - Torbay",0,84.6147159657188,1.75346525927184,525.972469495622,11.6754030298761,75.6608575237216,0,31.5407407696012,17.4778631516214,45.3740220692381,26.4575351672082,36.7678001589987,0.144364744068881,0.064332707113372,0.291637517910139,0.107948452992846,0.164421905675522
"102",2020-06-19,"E06000027 - Torbay",0,71.2194878875804,1.37800929571799,444.668081762364,9.37224605977804,61.6975155905969,0,29.9625594099045,15.8893774124211,44.5475407522218,24.620982394051,35.2844759992126,0.142581644974819,0.0642862878896287,0.27850308018458,0.107544968162825,0.16283490708226
"103",2020-06-20,"E06000027 - Torbay",0,60.0094347097964,1.06495400270843,380.037110097402,7.51934182199063,50.3576685130969,0,28.3294880580252,14.3785243596631,43.1389899840688,22.7746900568492,33.6858386042327,0.141088663888982,0.0642564118469297,0.270910005842719,0.107259131205869,0.161160545233044
"104",2020-06-21,"E06000027 - Torbay",0,50.6190743076599,0.815624425253001,324.709208807231,6.01030150206615,41.2584370116872,0,26.6639531833984,12.9731792672875,41.7107843161253,20.9332685214939,32.0945063753084,0.139837379423126,0.0642332444168716,0.263809784594137,0.107114738311965,0.159766869918404
"105",2020-06-22,"E06000027 - Torbay",0,42.7449114073352,0.624724396949766,272.95343465461,4.81146084006632,33.721405018202,0,24.987911042449,11.6388296223335,40.4167949444534,19.124905474086,30.4053081903869,0.138787622777053,0.0642152802985616,0.258538015399843,0.106975058289516,0.158674839541779
"106",2020-06-23,"E06000027 - Torbay",0,36.1350206564487,0.493695695556058,229.006021104667,3.85682181127182,27.5734472532855,0,23.3195455794101,10.3830717254621,39.1735771353377,17.3631043427869,28.5566134499961,0.137906053677,0.0642013515287862,0.253295665372788,0.106806368119278,0.157879590405787
"107",2020-06-24,"E06000027 - Torbay",0,30.580284522253,0.388046871616368,192.147292851765,3.08229278409854,22.4149219428434,0,21.6756919973545,9.21297127472536,37.8418854213141,15.7489532276393,26.7217406032287,0.137164980841274,0.0641905520432536,0.250089822706914,0.106671936115,0.157171351817537
"108",2020-06-25,"E06000027 - Torbay",0,25.9070642177184,0.300982994154612,163.118485470583,2.46755514778377,18.3078060870973,0,20.0704857826211,8.16000906491209,36.2537215982941,14.262873357228,24.9069701112223,0.13654138664908,0.064182179051835,0.246221563849858,0.106564490123803,0.15672275334922
