"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,8298.1751910731,4838.62754607206,10622.9510213505,7366.31136053622,9404.51284120262,0,80.6723971144732,43.6406602155543,122.450618890088,66.2090296761092,94.623495218395,0.744241214275856,0.482986726020959,1.03056371423204,0.637306799293731,0.848229717796352
"94",2020-06-05,"E10000013 - Gloucestershire",0,7947.56234332268,4388.88615569021,10411.3222116953,6905.78130437999,9158.62801297454,0,84.0089256280295,46.1204969646855,126.274241679887,69.3275147378146,98.0946626172218,0.727283396236224,0.471537323186733,1.01947835306934,0.620345043161963,0.83107732192938
"95",2020-06-06,"E10000013 - Gloucestershire",0,7657.55605286218,4041.48888089328,10341.2659243229,6505.7697942521,8974.15689476903,0,87.1646604827636,48.5598523305426,129.404186170478,72.5776355675772,101.284667556003,0.719952415018795,0.469371385238655,1.01535799096494,0.612409022437281,0.82081816071961
"96",2020-06-07,"E10000013 - Gloucestershire",0,7299.00414307372,3652.07129933668,10158.4157558802,6076.5647779708,8680.47083983358,0,90.1110495135034,50.9461519910632,132.076784547513,75.6256972364269,104.094588128823,0.708981261169588,0.462485346586924,1.0098646148371,0.601680630189785,0.808751128956776
"97",2020-06-08,"E10000013 - Gloucestershire",0,6824.50487645689,3233.72483783154,9796.75315281949,5545.98628958181,8229.12427693429,0,92.8145665190147,53.5567942167268,134.927812217553,78.2515146925031,106.970619690957,0.687414545110961,0.449535119901146,0.984096015424142,0.582277667065066,0.78318764921786
"98",2020-06-09,"E10000013 - Gloucestershire",0,6458.66043272087,2904.3086986503,9630.2732586607,5118.06509741491,7847.02853462087,0,95.246883253017,56.0131261753156,136.816900372213,81.0657373164901,109.363680695124,0.676465075203968,0.443836761578589,0.969255365675942,0.572240427798736,0.770360924696776
"99",2020-06-10,"E10000013 - Gloucestershire",0,5992.66034979296,2574.06630892845,9291.41999928056,4642.10788954833,7337.93363761942,0,97.3838474778534,58.4553797253822,138.175894218824,83.4345702008659,111.295113246939,0.654387210527059,0.43077209115867,0.9438687158824,0.553658912533558,0.743967592677119
"100",2020-06-11,"E10000013 - Gloucestershire",0,5340.60228275955,2202.14620843556,8599.00716770642,4053.36341301661,6607.10687833846,0,99.1890849330783,60.2048423912115,137.900501473843,85.8814260066974,112.655216157953,0.609620973417157,0.402276534559138,0.877776509317179,0.515935520785446,0.692591874174271
"101",2020-06-12,"E10000013 - Gloucestershire",0,4744.01474292188,1891.23210077701,7911.49592479926,3515.94836058273,5924.22225551056,0,100.645435082237,62.4668055385805,137.938973187031,87.4855651593966,113.818361168642,0.567913797629642,0.376560370173026,0.819500369510183,0.479840785486824,0.644356167560577
"102",2020-06-13,"E10000013 - Gloucestershire",0,4441.52627973238,1714.3884989549,7651.0755757102,3207.60499451427,5590.46116774104,0,101.747208438184,64.2922180251339,139.168662961648,88.8726676059598,114.39625032434,0.560229126564421,0.375653321263932,0.808532547911194,0.475062196091627,0.634689819303933
"103",2020-06-14,"E10000013 - Gloucestershire",0,4191.58102889854,1539.37773290322,7474.57594696516,2972.61788769585,5310.65940400124,0,102.482721330917,65.9498727364044,137.891914138325,89.9151083085463,115.072858714395,0.560244246775025,0.377227085735859,0.807229942326052,0.476930374446234,0.632503698592004
"104",2020-06-15,"E10000013 - Gloucestershire",0,3920.90612020776,1386.96878369561,7196.98154317064,2722.9356108885,5004.85292606398,0,102.846893975746,67.8729504690482,137.193268111477,90.6957540755611,114.861893855912,0.557771278863966,0.378490580760743,0.800227991355259,0.476246079268738,0.627356128238511
"105",2020-06-16,"E10000013 - Gloucestershire",0,3602.94287868868,1223.40752471973,6806.11797093013,2450.80658635934,4616.94457923418,0,102.844380095042,69.6582161070755,136.471500036138,91.1705613869869,114.524757328924,0.547065891680169,0.374611732621158,0.779796735776222,0.469119110223956,0.613350061749681
"106",2020-06-17,"E10000013 - Gloucestershire",0,3355.00161876392,1095.72735440675,6554.55851702041,2232.77428883603,4325.37447780262,0,102.485293949062,70.4271475694187,135.613402797674,91.3106731509485,113.537449126042,0.544717116726725,0.376815037437628,0.773610659467305,0.468236944828654,0.609152183050742
"107",2020-06-18,"E10000013 - Gloucestershire",0,3067.02377133989,966.370633886212,6164.78904855121,1995.97490844049,3963.70166498419,0,101.772825786157,71.1867743290357,134.204420538068,90.9117803047577,112.232522056099,0.533357931241293,0.372054106113541,0.752527967843982,0.460643546364831,0.594916065207704
"108",2020-06-19,"E10000013 - Gloucestershire",0,2696.12468619708,819.083141082097,5522.5238605849,1725.75734993316,3505.57457605276,0,100.713555839372,71.2998099194071,133.625138041012,90.0641771983223,110.566938865673,0.502952914146962,0.353025533719409,0.708645107810217,0.43625233240763,0.559504054062258
"109",2020-06-20,"E10000013 - Gloucestershire",0,2364.5357716352,688.399931372218,5009.58051309957,1471.89676155444,3077.38236253338,0,99.3297669141476,70.9742156016367,131.118544325116,89.0088646338418,108.763373367896,0.474010726905974,0.335587385601167,0.664582639703631,0.412657415619297,0.526671253321172
"110",2020-06-21,"E10000013 - Gloucestershire",0,2187.48293562056,614.521208413599,4788.51538084744,1330.27681807923,2862.27501378943,0,97.6418844510164,70.2051767281842,128.170224417844,87.4967144299747,106.876885145653,0.472720986120689,0.337865509609592,0.661447329951161,0.412294520578813,0.524314841045263
"111",2020-06-22,"E10000013 - Gloucestershire",0,2042.40465791186,558.830783800197,4559.77667716597,1227.19357887305,2677.40481538167,0,95.6772508417617,68.4596096254762,125.836407369805,85.7789174446559,104.705513576203,0.47787271462751,0.342962203237563,0.660622317609553,0.41826473829482,0.527440790908114
"112",2020-06-23,"E10000013 - Gloucestershire",0,1892.71921150188,496.975925183913,4323.01070847111,1116.3129463752,2475.55938695227,0,93.4557287355931,67.0528628932678,123.569923201206,83.5987059622822,102.837370700488,0.480905629294796,0.34814059012703,0.660578665392689,0.42318959166668,0.529403310061444
"113",2020-06-24,"E10000013 - Gloucestershire",0,1724.63076207144,434.987139508722,4049.16485888606,1000.29520020585,2266.03279495477,0,91.0103598297403,64.7514066468263,119.994087929941,81.3594577128936,100.471093278306,0.476683290551135,0.347808556601904,0.651914528471194,0.42142930622801,0.523503742504142
"114",2020-06-25,"E10000013 - Gloucestershire",0,1593.49149875752,390.078699348516,3824.58840864416,905.424849265307,2099.58255495828,0,88.3682493646191,61.8109303030872,116.839049508854,78.4924104095506,97.9228393646487,0.479469659379293,0.35261139477852,0.650960385461014,0.42554200565789,0.525428773589806
