"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E06000042 - Milton Keynes",0,11091.4070014802,6211.88219236495,13835.1535548614,10150.143741298,12459.1566551127,0,12.215313003677,4.70228797578431,23.6738001429638,8.69607606217146,14.8573753802004,1.62652767815218,0.916511196520895,2.17937341890151,1.42328322491879,1.87155327794307
"95",2020-06-01,"E06000042 - Milton Keynes",0,11062.7046357083,6547.71335465346,13600.3438907676,10248.307519058,12308.0327489552,0,14.1693389792695,5.36097851856504,27.3604636086918,10.1327423941002,17.2885520546205,1.49546760789635,0.775900932101933,2.08816443981505,1.26559242375309,1.75319226962525
"96",2020-06-02,"E06000042 - Milton Keynes",0,10838.2381726473,6548.5678349239,13272.6226003323,9964.26700583744,12066.6432395651,0,16.3892353208482,6.17937255918217,31.4897902762549,11.7261648067006,19.9982746833051,1.36511327001402,0.655997567831868,2.00925851848797,1.12177178383226,1.63017441657987
"97",2020-06-03,"E06000042 - Milton Keynes",0,10432.4004685228,6161.59856666744,13137.8648194881,9514.24236718649,11636.9194429499,0,18.8866995247089,7.13201714935818,35.9371679940618,13.6092726405079,23.0372923658628,1.23779216052052,0.557004101705053,1.91459786652245,0.98356023864378,1.50030604121143
"98",2020-06-04,"E06000042 - Milton Keynes",0,9871.1756533004,5284.29795469873,12911.7690338076,8904.55304123752,11158.3927971891,0,21.6651923271156,8.20657784791791,40.6476402044011,15.769985832842,26.3645441155048,1.11563713395449,0.472723439900201,1.83206103707915,0.858001655969317,1.37827050692185
"99",2020-06-05,"E06000042 - Milton Keynes",0,9188.82142309852,4318.48330277801,12452.0716849316,8070.70952183538,10638.3566225765,0,24.7199806229159,9.40843917218644,45.5123551905062,18.1587874951022,30.0676113703494,1.000450654535,0.404151148876389,1.74144159552037,0.745448628899212,1.24532425507329
"100",2020-06-06,"E06000042 - Milton Keynes",0,8423.75713468781,3456.90041571711,11978.6539462529,7044.65682335375,10073.36953817,0,28.0384450652765,10.8434171523419,50.535616729491,20.7767253914285,34.1111872080127,0.893611136318693,0.345328161285115,1.62866037161502,0.645953511581515,1.11945848517076
"101",2020-06-07,"E06000042 - Milton Keynes",0,7614.43654535378,2773.7828764302,11370.4505839976,5979.30971163341,9468.00898877302,0,31.5955626316521,12.4119980471181,55.7406817280474,23.6678774113601,38.3469748010375,0.796029890482623,0.298178361183999,1.52363516099262,0.558278771630428,0.998688990881665
"102",2020-06-08,"E06000042 - Milton Keynes",0,6795.87506972389,2193.49584969039,10775.9429777852,5017.26294355019,8743.63099085412,0,35.3573270132349,14.1795266294019,60.7652178147842,26.9944021570513,42.8268485548673,0.708157684911093,0.258996149295842,1.4248992889798,0.483475119216562,0.892097468141096
"103",2020-06-09,"E06000042 - Milton Keynes",0,5997.25223900585,1744.04827796415,10271.9956577785,4155.33859942163,7994.0680608499,0,39.2764626311297,16.1573676664241,65.5607913799093,30.5546631291557,47.5694134845905,0.630032020467163,0.228597003004438,1.33176599452364,0.42150319909556,0.789806019930186
"104",2020-06-10,"E06000042 - Milton Keynes",0,5240.71710718989,1378.06377644476,9766.14858137775,3431.08758474818,7066.68973085487,0,43.2992854156975,18.3579019142019,70.2306529992161,34.1271431414128,52.0732898073608,0.561351533154499,0.205486113135964,1.23070456671322,0.36974964085135,0.69999682920714
"105",2020-06-11,"E06000042 - Milton Keynes",0,4541.27387541016,1106.51350551255,9313.59071344459,2791.7481896659,6149.87729729838,0,47.358951756506,20.9107757464795,74.5523058073362,37.9238227149462,56.4213426915829,0.501562826234746,0.186898225762278,1.13200742023179,0.328475232066696,0.619010109459388
"106",2020-06-12,"E06000042 - Milton Keynes",0,3907.46774233852,878.000194587676,8768.28554085906,2267.81885575655,5282.51232216479,0,51.3858223487532,23.5615199444268,78.6829338587574,41.8925389242031,60.6165148932585,0.449946884057116,0.17248726348626,1.03766090423864,0.294200236631184,0.549088669798873
"107",2020-06-13,"E06000042 - Milton Keynes",0,3342.5376644885,702.493371806043,8210.26425372783,1835.64241095262,4514.44702965426,0,55.30743129774,26.3619376350802,82.2530943518994,45.7669810315795,64.7201805485313,0.405695826658834,0.161069359763205,0.949549219068154,0.266752864860951,0.490856592302976
"108",2020-06-14,"E06000042 - Milton Keynes",0,2845.73353777777,559.981971769936,7544.33666359405,1487.42275458139,3804.03196537324,0,59.0470423414634,29.3094919772187,85.3483356998042,49.7724326889073,68.4716043744669,0.3679748686221,0.151204995729056,0.861643580341366,0.244025644925132,0.441145597368788
"109",2020-06-15,"E06000042 - Milton Keynes",0,2413.57500760234,447.157175827189,6883.05151513252,1208.92156047485,3205.28931411377,0,62.5318926433144,32.2032777188136,87.6735012451145,53.4862608811602,72.1462243635205,0.335967964632043,0.143479434955706,0.77966027427909,0.225399094258017,0.398288920393372
"110",2020-06-16,"E06000042 - Milton Keynes",0,2040.92175455882,356.161801584404,6297.22348495843,980.067914229194,2652.18969848931,0,65.6939117920824,35.2959876327174,90.3661620293069,56.8870723969968,75.2744712185911,0.308908216224511,0.138242190722214,0.708401650540409,0.210311157187289,0.361594357313262
"111",2020-06-17,"E06000042 - Milton Keynes",0,1721.80477585348,283.430429570252,5623.94881221652,796.098977389524,2206.44679375902,0,68.4728140380124,38.4752009381294,92.2196446090377,59.9667998090816,77.9779016386498,0.286095566837589,0.132635083944109,0.645908038980689,0.198309558363747,0.331912060881346
"112",2020-06-18,"E06000042 - Milton Keynes",0,1450.0229235499,225.792337942745,4933.8198018212,647.046974050966,1833.41226065855,0,70.8163875973496,41.6404117336289,93.1554722690062,62.823453281801,79.9748792817927,0.266904811559128,0.127473064483212,0.591788798734535,0.188755284049775,0.306633898273507
"113",2020-06-19,"E06000042 - Milton Keynes",0,1219.53847449572,181.459192843528,4352.06732013913,525.976837200295,1525.28107212251,0,72.6858702923506,44.6718268857967,94.7210469346368,65.0421082202052,81.3869518251771,0.2507868095154,0.12423522445827,0.539399860599218,0.180782924984223,0.286821622139442
"114",2020-06-20,"E06000042 - Milton Keynes",0,1024.71586976712,145.275436118607,3762.53533132278,428.268396346,1267.01112560908,0,74.0532811789587,47.6562361113983,95.3622062059941,66.6133906505035,82.3463017311201,0.237265318866582,0.121716418040996,0.4960642862353,0.174189641593854,0.270200193205946
"115",2020-06-21,"E06000042 - Milton Keynes",0,860.446508565018,117.095792062977,3233.18603052211,350.020694982607,1053.34661955967,0,74.9035389494204,49.8519653598399,95.5271109086056,67.744481306662,82.7197556742621,0.225931305426554,0.11909874989526,0.463080588945577,0.168952406981708,0.255712210099887
"116",2020-06-22,"E06000042 - Milton Keynes",0,722.195770647221,93.8358848086129,2756.52410750474,285.449728032198,872.564356566824,0,75.2347477033846,51.9557196703754,95.8428761835586,68.0870550251825,82.7327959675702,0.216436040979204,0.117460822151021,0.431351969328982,0.164809460610223,0.245282015995392
"117",2020-06-23,"E06000042 - Milton Keynes",0,606.000224652343,75.2155321354681,2375.09697767816,232.720903597468,725.079660523622,0,75.0562696271563,53.3672612368642,95.137275409572,67.9711044940398,82.3182385686688,0.208483866615037,0.116124189095818,0.404246815695234,0.161331844154295,0.235764070959707
"118",2020-06-24,"E06000042 - Milton Keynes",0,508.435314322443,60.3426029560298,2024.03515447127,190.315255063409,602.00690071133,0,74.3889003929742,53.4863523837495,94.0873306176744,67.2782977934055,81.4380521216687,0.201825163009541,0.114818711325538,0.385101744615443,0.158232847802531,0.227126700424492
"119",2020-06-25,"E06000042 - Milton Keynes",0,426.567514279995,48.506784208183,1729.37576897146,155.388320181008,503.768360947369,0,73.261532312243,52.7492847362107,92.7629668818345,66.2692226605628,80.1726223799067,0.196249832931182,0.113943733270232,0.364085713982685,0.155766447717305,0.220359229700532
"120",2020-06-26,"E06000042 - Milton Keynes",0,357.900149594963,38.9941806232594,1477.78696103077,126.956795642507,416.853576123209,0,71.7120437292547,51.0498535930891,91.73077889211,64.6770107361525,78.517277168259,0.191581442180207,0.113220683293575,0.348282639652171,0.153830906975793,0.214940439759615
"121",2020-06-27,"E06000042 - Milton Keynes",0,300.318612118787,31.3489342109472,1259.94086259147,103.529275218602,346.281622577103,0,69.7844104695838,48.6216101330028,89.9330262872148,62.7759326001637,76.6024097995437,0.187672063769149,0.112650937935692,0.334740014893936,0.151909366333103,0.210605733477789
"122",2020-06-28,"E06000042 - Milton Keynes",0,252.038314580915,25.1526264063971,1075.48026679833,84.7420646278115,288.204096624402,0,67.5258072863885,46.6017608444795,88.8647896870767,60.3855372585395,74.5496818154321,0.184397809423362,0.112195948457052,0.321671842065885,0.150449508420683,0.206936161848527
"123",2020-06-29,"E06000042 - Milton Keynes",0,211.557132791135,20.2495852865107,907.085123850195,69.1916049162242,238.442936245103,0,64.9865923335586,43.5318240324496,86.6087896422816,57.6359281534743,72.1471419743516,0.181654999134481,0.111829574538656,0.311929605446731,0.149274090026256,0.203604603296255
"124",2020-06-30,"E06000042 - Milton Keynes",0,177.613068611704,16.1895343663353,764.727883206273,56.3478124009959,198.080887119962,0,62.2178299712163,40.6456505411951,83.8523646042782,54.7205395159991,69.6010720299189,0.179356903837805,0.111535957135136,0.301691802521882,0.14829978217631,0.200980297288415
"125",2020-07-01,"E06000042 - Milton Keynes",0,149.147243652205,12.9673974117985,660.476104736429,46.0400625616996,164.837106436156,0,59.2699489484806,37.7495803096109,81.6121571886139,51.4212855336827,66.8528940887715,0.177430991535351,0.111300654838309,0.293546192076525,0.147432769473325,0.198718551359632
"126",2020-07-02,"E06000042 - Milton Keynes",0,125.271974977235,10.4464774961803,566.655715231042,37.6798985090546,137.155952606346,0,56.1913735118598,34.7951485361347,78.7773965694687,48.0673335902968,63.9215405843282,0.175816608802086,0.111112091681402,0.28603899605286,0.146735963829369,0.196763010443859
