"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-07,"E06000057 - Northumberland",0,4217.25258897517,1006.2343672645,7761.18817123761,2539.02967268474,5866.20274462812,0,58.3299252353208,23.7324773113829,90.7753895293368,46.07466037333,71.1643839883384,0.56623409810185,0.251792222929366,1.15714983655265,0.383399194348448,0.69657151532229
"96",2020-06-08,"E06000057 - Northumberland",0,3794.31549296414,835.03093113856,7462.33217787914,2167.82625674332,5327.06283815691,0,60.992146130261,25.71597655193,92.367811989883,49.0386315909692,73.9457648216633,0.532508923170449,0.242390399388097,1.10707665169352,0.360724951269442,0.646971753042152
"97",2020-06-09,"E06000057 - Northumberland",0,3425.15989447896,701.477587943026,7207.725189074,1860.31971823208,4825.82211506356,0,63.4100406817032,27.7114750991341,94.1347225398443,51.9509494922233,76.3525483362488,0.505142173394772,0.234700225492175,1.06221140246443,0.343889119200267,0.609978453153689
"98",2020-06-10,"E06000057 - Northumberland",0,3072.02264763249,584.512083067482,6937.71465800292,1589.14387955247,4327.41650741534,0,65.5500318538927,29.7662895267589,95.1528887016092,54.6027323077056,78.1962583241162,0.478673823214681,0.227194702262009,1.01629857811828,0.327283034264808,0.572924053928641
"99",2020-06-11,"E06000057 - Northumberland",0,2716.52379507116,482.355354657268,6513.64535265154,1331.37984459057,3800.92329585537,0,67.3771305735312,31.8140220697804,95.7246250021882,56.8709187900638,79.4745072905094,0.449592792825505,0.219705512552282,0.957683365805299,0.308805590475948,0.531108494734147
"100",2020-06-12,"E06000057 - Northumberland",0,2395.95243249351,395.568818540017,6136.8268708291,1118.49038018384,3333.89799738547,0,68.8670885512971,33.9332673739312,95.704076694924,59.1204858058031,80.3192560632891,0.423426272845963,0.212186675165638,0.90347386390177,0.294019613341331,0.496832474069013
"101",2020-06-13,"E06000057 - Northumberland",0,2123.80733933878,327.607167370338,5824.89501028439,948.333438429477,2936.23771253395,0,70.0065731258335,36.3299729548268,95.4372033225643,61.0430764826099,80.8585500016351,0.402981674930508,0.207011751080001,0.857648982592068,0.28240026609777,0.4698715006936
"102",2020-06-14,"E06000057 - Northumberland",0,1943.96264962672,281.929876226733,5677.27781295766,827.843394030889,2667.49767058354,0,70.7836881109039,38.6444243578504,95.377728716999,62.0950745291252,81.0981006739422,0.398128115612572,0.209891888117177,0.839662999921898,0.282277038309422,0.461596799788282
"103",2020-06-15,"E06000057 - Northumberland",0,1728.36777241901,236.764868472627,5402.74682502424,702.748178687147,2347.30062744007,0,71.1944623836467,40.7740775724427,94.6715224387004,63.0767994887438,80.7323579792063,0.384107595980669,0.207272717975658,0.802880805007816,0.275637719517947,0.443415471186685
"104",2020-06-16,"E06000057 - Northumberland",0,1529.72399678544,195.787276246239,5030.66168615142,598.059048640182,2054.99647543813,0,71.2398810857985,42.8557949783709,93.6675243684862,63.6751282056158,80.2960026173736,0.370375729031058,0.203870941689664,0.767162008060288,0.268382381657076,0.423679069708094
"105",2020-06-17,"E06000057 - Northumberland",0,1360.92977699956,162.85548614787,4710.98076072868,510.996371322602,1796.97124459842,0,70.9331314902018,44.6281768003679,92.5534714415903,63.7677003453507,79.4649221845744,0.360254512604698,0.202056541887513,0.735543614168701,0.264169335436979,0.410826738055428
"106",2020-06-18,"E06000057 - Northumberland",0,1205.23237943422,136.444102997752,4404.84921385958,433.142431551016,1563.30349885007,0,70.2851759412488,45.9198154126502,91.1953064324425,63.3406541192612,78.1540807024575,0.350008624664849,0.199810325356227,0.701414237403538,0.259804597532344,0.39870024882898
"107",2020-06-19,"E06000057 - Northumberland",0,1054.10430042482,113.576947419283,4031.98388770936,362.658013972375,1346.65552534233,0,69.3133693940831,46.6966655612168,89.6477796790002,62.5331698797753,76.8626727686782,0.33690285882248,0.195550484825627,0.665042882050487,0.253285711628198,0.382586621828391
"108",2020-06-20,"E06000057 - Northumberland",0,920.610277907148,94.1185597300404,3655.31782333287,304.741474788446,1164.50826446588,0,68.0419272026614,46.1268936406569,88.2383537662532,61.2896219821388,75.2888588808424,0.32484299040709,0.191874376831666,0.630303551541852,0.247144626264517,0.367337582704756
"109",2020-06-21,"E06000057 - Northumberland",0,808.980207527801,78.5612261982839,3324.08667421569,256.566623277328,1010.00637091563,0,66.497882668439,44.7711253376182,86.6848327358448,60.0846612385563,73.4691428252226,0.316125688460175,0.189865472643677,0.602866967210064,0.243130376273332,0.356435877168668
"110",2020-06-22,"E06000057 - Northumberland",0,734.932977484185,67.5154711893222,3139.86251821543,224.162502402213,901.041086604234,0,64.7117438541068,43.3088210418481,84.7188606548339,58.3901406637074,71.5057780997892,0.318947869894475,0.19359966844732,0.599683555370174,0.247384897447402,0.359732565654185
"111",2020-06-23,"E06000057 - Northumberland",0,649.553178805955,56.7113497622067,2864.73138837148,190.412451701481,784.251591458776,0,62.7125151854648,40.7850872119969,82.6667937710942,56.4170153198336,69.4149948834688,0.314077594788201,0.193007313168753,0.578394348019053,0.245548349382937,0.353313366004389
"112",2020-06-24,"E06000057 - Northumberland",0,571.966754483036,47.2506067519708,2591.41131832536,161.66506008579,678.505435066296,0,60.5312231490457,38.6900871390481,80.7117660843531,54.0460007874249,67.4743802476365,0.308721192808262,0.192073053287718,0.558376120281263,0.243374715813449,0.346125506507367
"113",2020-06-25,"E06000057 - Northumberland",0,506.596767742297,39.4166072291119,2352.3390585501,137.995197176209,593.23172054593,0,58.2018602129435,36.2941617010126,78.6629834353875,51.6147074578171,65.2520592510349,0.305686658150974,0.192295984703997,0.544062977761686,0.242541094983451,0.342330357691941
