"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,2832.68478235742,413.93465943553,7677.47651628294,1439.20371234606,3796.52682434724,0,12.7142501788674,3.12482037572775,31.4623800372929,7.45880684399847,16.3280012955311,1.17894926826297,1.06414167575446,1.24070372589888,1.15966639683431,1.20939858354215
"96",2020-06-07,"E10000019 - Lincolnshire",0,3045.29103000074,437.934338504503,8144.63885808881,1550.91775429467,4088.33803832615,0,13.2536220077769,3.17770756707442,33.0367110037425,7.71363002748203,17.0791457924212,1.23527931455526,1.11538693746577,1.30240581832106,1.21491064831024,1.26675105712066
"97",2020-06-08,"E10000019 - Lincolnshire",0,3088.49669766526,439.066942628969,8179.67278103946,1579.8576739806,4172.45709767333,0,13.8115349046797,3.2323477505075,34.652601353014,7.96015003717118,17.8236635878851,1.22113536209298,1.10374925875047,1.2862956123628,1.20167417878164,1.25137284478676
"98",2020-06-09,"E10000019 - Lincolnshire",0,3292.19601526802,461.496008956434,8615.4689307231,1694.33801888977,4460.75432463252,0,14.3873562235602,3.2830980156993,36.3688988846095,8.21448360621181,18.5744477818905,1.26799518458698,1.1444270143383,1.3392707056924,1.24600836239804,1.29955549794833
"99",2020-06-10,"E10000019 - Lincolnshire",0,3368.23355637486,467.527005228348,8695.70151094401,1739.31786710553,4570.23545007253,0,14.9814826475362,3.33117380488356,38.2793484041524,8.47873302424767,19.3545218776239,1.26132467392664,1.13797213101606,1.33116984528782,1.24023444975437,1.29250801664968
"100",2020-06-11,"E10000019 - Lincolnshire",0,3372.17975905028,464.677053816954,8615.49236428959,1750.80919412316,4577.07707627995,0,15.5901864644034,3.38866552676419,40.3739547404184,8.74694186445292,20.208998766086,1.22488647632956,1.10393941473825,1.29012478648911,1.20597294252446,1.25455690361352
"101",2020-06-12,"E10000019 - Lincolnshire",0,3107.34263082235,418.903146124457,7753.42118603146,1613.19428679468,4260.01172107512,0,16.2131398408293,3.44679240072744,42.1854723842909,9.04220603455658,21.0985401275145,1.09324402956638,0.986171563821527,1.15133350912998,1.07666693191711,1.1194964993643
"102",2020-06-13,"E10000019 - Lincolnshire",0,3352.52117404048,447.969157038137,8190.50529826142,1750.47878511212,4607.42589409583,0,16.8507150319257,3.50547938530008,43.9809897275665,9.33058119394579,21.9190885445253,1.148716693286,1.0278473970719,1.22191944855391,1.12787579042278,1.17763363049711
"103",2020-06-14,"E10000019 - Lincolnshire",0,3372.95207029416,453.339379454433,8071.19721443365,1777.82092622643,4634.91963095101,0,17.5026395676916,3.56536268458847,45.6828835807282,9.61585760448332,22.8660880941405,1.13162411671659,1.0124888460075,1.18813652703889,1.11655651249605,1.15979445833931
"104",2020-06-15,"E10000019 - Lincolnshire",0,3591.94150208045,481.84475477906,8410.67059061366,1905.32542983334,4940.23041575044,0,18.1667185570366,3.61356489010145,47.3589609244607,9.92550511655602,23.7700558092576,1.18446684469819,1.04927222636294,1.24909324890256,1.16714460692401,1.21590459152109
"105",2020-06-16,"E10000019 - Lincolnshire",0,3607.37158372406,483.964586356167,8293.30298825306,1930.0494241108,4998.24921714642,0,18.8439455353368,3.66177257929086,49.1476948389642,10.2273626969587,24.6388018984042,1.16961597225268,1.02446406851686,1.23474953320708,1.1527230021584,1.20182197688336
"106",2020-06-17,"E10000019 - Lincolnshire",0,3807.57255822281,515.015557889023,8554.66194315729,2057.5980853245,5296.5811802252,0,19.533614029853,3.71116183554524,51.0974898902636,10.5449635597819,25.5236469198533,1.21324022725351,1.05468069972596,1.28732971045119,1.19410716996323,1.24870007995464
"107",2020-06-18,"E10000019 - Lincolnshire",0,3856.29612165942,523.308169084532,8430.33711308887,2106.16064710997,5383.84959440854,0,20.2339438769058,3.78404948507691,53.0535967495323,10.8538737882393,26.5139349431163,1.20555515583731,1.03518116087048,1.28174582313341,1.1856203857113,1.24238480101275
"108",2020-06-19,"E10000019 - Lincolnshire",0,3821.35954820927,518.978400044058,8134.55818119897,2107.37272355264,5345.39459838986,0,20.9405896443414,3.8497326836333,54.9947660319264,11.1769016047628,27.5498375085909,1.16948256405833,0.994633683492576,1.24169766394382,1.15020730465389,1.20667427256995
"109",2020-06-20,"E10000019 - Lincolnshire",0,3484.71827263108,474.384461779195,7282.58188344446,1944.53018887398,4899.49274486638,0,21.652516307011,3.92274554026814,56.7793483728986,11.5054254989931,28.6127319415195,1.04269165376134,0.881938357754804,1.10624189753244,1.02613328524852,1.07723622616572
"110",2020-06-21,"E10000019 - Lincolnshire",0,3723.12587072068,507.571714847836,7583.24696885493,2105.61939822112,5236.24807921806,0,22.369029659023,3.98039678473186,58.6302249133613,11.8540897776733,29.6461707387049,1.09469372259386,0.912873366212873,1.17563458464898,1.07495017694804,1.13429803233521
"111",2020-06-22,"E10000019 - Lincolnshire",0,3709.43224276599,508.414745031748,7380.83562293281,2119.54844180485,5234.38794672722,0,23.0897933949204,4.03881893139026,60.4918236612008,12.1987942350748,30.7453719808847,1.07745101009429,0.893879929803688,1.14557666267701,1.05893691331622,1.11710486914092
"112",2020-06-23,"E10000019 - Lincolnshire",0,3912.72598476766,543.43195107934,7638.134423619,2263.45945805433,5525.96420456501,0,23.8106941314237,4.09746775957035,62.0311296486563,12.5412125702055,31.6921177548563,1.12686691335776,0.923405923234494,1.20623029058259,1.1047901970105,1.17092935341136
"113",2020-06-24,"E10000019 - Lincolnshire",0,3891.44116072943,545.36242001974,7403.97322481498,2279.31084305791,5511.7334622283,0,24.5331943901614,4.15698188322514,63.697829525162,12.903018657611,32.6941667061227,1.1118165529502,0.90065316591889,1.19315929217103,1.0881445399264,1.15815194393751
"114",2020-06-25,"E10000019 - Lincolnshire",0,4068.01038761394,579.942204997042,7571.4897157457,2418.71643556211,5766.75833026785,0,25.2554222520595,4.21722603341891,65.6149866551713,13.2645534203398,33.7225284899821,1.15242845549875,0.923134814084839,1.24546284716225,1.12461004688736,1.20397632354035
