"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000017 - Lancashire",0,19676.2649670578,12565.0006587168,26553.0519796931,17287.3283743152,22029.2689299831,0,55.9633209496179,33.7961619566396,84.3406698434347,46.5496844607496,64.560667906309,1.18620794369617,1.01203882376684,1.29858110538208,1.14526509219141,1.23961771249185
"95",2020-06-03,"E10000017 - Lancashire",0,21447.657271737,13982.8420786822,28308.671169047,19082.8065890326,23927.8557207794,0,60.6894381808943,36.4460792798655,91.6591113536221,50.4341913918713,69.9997739542851,1.23152099909121,1.0367288604189,1.36766583223767,1.18260143805819,1.29319330332526
"96",2020-06-04,"E10000017 - Lancashire",0,22935.7049136776,15296.1123175503,29542.7189949931,20613.0065585914,25400.765287108,0,65.7596448618654,39.414123700855,99.1654351474781,54.6346574811317,75.939726958993,1.2711639662873,1.05365443106938,1.43072435079777,1.21394138333149,1.34134651472582
"97",2020-06-05,"E10000017 - Lancashire",0,24522.5889464725,16734.3801289938,30946.865264217,22242.7319171257,27029.0283766319,0,71.1604163484054,42.3607162478035,107.413469693058,59.1299729376591,82.0726924669464,1.31774385584745,1.07649841683511,1.49749533280241,1.25311900203927,1.3947150627614
"98",2020-06-06,"E10000017 - Lancashire",0,26513.9056633344,18455.8006806967,32729.9108473816,24322.162289337,28994.7616235743,0,76.9197404697542,45.7421828103093,116.482940590206,63.8983336089241,88.5711751280799,1.38044151906328,1.10767394958308,1.5884733341176,1.30507353923568,1.46869939615723
"99",2020-06-07,"E10000017 - Lancashire",0,26263.0522264455,18977.1816459549,31556.1060749504,24454.8803996661,28475.7451103023,0,82.9623101970371,49.3824739531123,125.731777030305,68.9046942056034,95.4890053729733,1.31995483284915,1.03950799748158,1.54293661729686,1.23990799200277,1.41301649474263
"100",2020-06-08,"E10000017 - Lancashire",0,27619.6476960674,20560.196493373,32925.8483381703,25886.8071618355,29701.9988560116,0,89.3027212776219,53.1754693389223,135.36055361053,74.2327719040886,102.655025265064,1.33425758498057,1.03337672732736,1.58163323781625,1.24600224949785,1.43590266198479
"101",2020-06-09,"E10000017 - Lancashire",0,19376.0008376584,15282.648288763,22172.921126848,18472.2264794983,20534.1461039734,0,95.9122390710655,57.0000818045918,144.437640281693,79.6804108691769,110.060717197742,0.900239625455987,0.67729485504112,1.08062217437784,0.83627793857554,0.973777194584781
"102",2020-06-10,"E10000017 - Lancashire",0,20334.9377747279,16430.2998558633,23281.9400676053,19442.0605176475,21441.2443465975,0,102.735980134761,61.1931860280356,154.374382993483,85.4191292482846,117.932258276452,0.913321457136183,0.680477058137856,1.10715376652308,0.844378924896477,0.991594179214795
"103",2020-06-11,"E10000017 - Lancashire",0,21251.1295824948,17119.1814345578,24340.7589943876,20237.3839312414,22450.1188782448,0,109.755161657513,65.6305772297732,164.980075982015,91.5365071673094,126.0672059817,0.940312770985854,0.692006290489178,1.15528884611968,0.864518883919206,1.02468616763611
"104",2020-06-12,"E10000017 - Lancashire",0,21792.0984732234,17575.1663579202,25095.9683493784,20728.3452926128,23060.4510124876,0,116.950109782416,70.3258705836119,174.529762390015,97.9228301012919,134.153367447152,0.962725540475564,0.70187707611688,1.19812787756909,0.87952896929363,1.05290155610308
"105",2020-06-13,"E10000017 - Lancashire",0,22318.7566086379,17613.0051342933,25902.9454023634,21133.7406117303,23728.6266532577,0,124.240970218216,75.2063006905396,185.060497789199,104.270660700144,142.160549717278,0.990387959541473,0.718062101939917,1.24674120420471,0.902113725436027,1.08463735935269
"106",2020-06-14,"E10000017 - Lancashire",0,23090.7876298548,17688.5936855763,27086.9822959974,21734.2757468993,24738.8086961416,0,131.629002286921,80.3093637952709,194.201585639896,110.804019267028,150.182041897521,1.0303016249244,0.741499218452332,1.31113488663443,0.933709730088274,1.1318253340481
"107",2020-06-15,"E10000017 - Lancashire",0,21867.8474263107,16027.103187477,25904.9776116078,20517.677822518,23570.2375537239,0,138.974064626896,85.1237631439616,203.512514997878,117.343375773069,158.306649788784,0.979268534503978,0.697905308922199,1.26029380199055,0.882952225726395,1.07843289713603
"108",2020-06-16,"E10000017 - Lancashire",0,21989.8038449203,15464.4237922441,26609.2211547464,20453.8610077704,23921.8168406013,0,146.264188656052,90.3037243491584,213.129995771245,124.085384110795,166.22856184552,0.98541566486305,0.696512546119964,1.28279812274369,0.884790396284535,1.08572909612472
"109",2020-06-17,"E10000017 - Lancashire",0,14778.6511559398,9957.68103273083,17890.4879347347,13615.5866701237,16274.4359468447,0,153.417038735496,95.6642690707909,220.986561469918,130.891423529827,173.891545756499,0.663256328679588,0.453103352504521,0.876336416883576,0.594228137737962,0.734388962935283
"110",2020-06-18,"E10000017 - Lancashire",0,14891.0070245656,9552.47677763505,18425.1604639075,13548.6260327591,16625.9556321033,0,160.340752277555,100.836760283963,229.488557403072,137.421604263139,181.539486784955,0.672263391943879,0.458973609440864,0.891842673447766,0.600405067831357,0.744631050046279
"111",2020-06-19,"E10000017 - Lancashire",0,15006.6408043608,9196.06430834466,19103.7232206602,13399.8234091354,16970.759017351,0,166.979303855242,105.853055915159,237.629004051577,143.970599861517,188.605022620453,0.692335939071735,0.476168111426155,0.926291753673156,0.61699101898582,0.768329164070209
"112",2020-06-20,"E10000017 - Lancashire",0,14876.7199279387,8776.13586579866,19432.0560766534,13094.6180849743,17020.6999980967,0,173.295926036914,111.169536484069,243.605185094281,150.034493387969,195.275018637136,0.70998666693909,0.490353145230836,0.954280009585762,0.632033063976352,0.787911372687798
"113",2020-06-21,"E10000017 - Lancashire",0,14744.1401123912,8437.89254343286,19758.3374795482,12765.2435040228,16992.6356582364,0,179.172086380091,116.340787224377,249.109361839193,155.611280475773,201.54294488685,0.732587762360083,0.507980973033346,0.988921851857089,0.649325879077507,0.808798567020562
"114",2020-06-22,"E10000017 - Lancashire",0,14772.8382034172,8125.40091448764,20492.889818409,12595.7960724558,17175.0546256595,0,184.614301952223,120.901680908808,255.206662106321,161.120964648759,206.955951661754,0.765553930211326,0.53582138348966,1.03474688393645,0.680024389889897,0.84490027016897
"115",2020-06-23,"E10000017 - Lancashire",0,13564.2422596806,7168.18388280871,19410.6932607724,11382.7982886456,15902.4185925947,0,189.476694241467,125.7096227442,259.533739968652,166.004180938537,212.044034590715,0.732296687753724,0.513099044377444,0.992439458341463,0.649846377318838,0.806171227099838
"116",2020-06-24,"E10000017 - Lancashire",0,13233.8367083828,6716.72809697253,19528.9744133055,10903.9710197836,15656.0302204487,0,193.774425416764,130.83848697909,262.959094344824,170.648703967576,215.751245661575,0.742502207999152,0.525615227332959,1.00791819586289,0.659573086181781,0.815872710407167
"117",2020-06-25,"E10000017 - Lancashire",0,8657.8232238716,4154.18633510445,13139.2805452087,7016.83095834477,10351.2147636915,0,197.427476201524,135.007832292478,265.379238848338,174.929463184153,218.983367286803,0.50466720535268,0.348217264232422,0.692720600520324,0.449086280542022,0.556953048869293
"118",2020-06-26,"E10000017 - Lancashire",0,8481.26439430776,3917.57709703722,13306.4642675222,6757.97865151163,10190.2577863084,0,200.407003451877,138.527007727714,267.161364061616,178.447672826869,221.430727809601,0.515286473973478,0.359111612989847,0.706013983575918,0.459391213828743,0.566805410030513
"119",2020-06-27,"E10000017 - Lancashire",0,8346.76633740449,3717.55561797646,13538.5095458156,6540.15298686403,10103.0984177851,0,202.669722480511,142.136935608012,269.336836052832,181.186159564054,223.129858599859,0.535180769711741,0.376899070481297,0.728710803632844,0.47761262707106,0.589351435813893
"120",2020-06-28,"E10000017 - Lancashire",0,8105.7692703431,3495.76925886894,13502.2219962425,6272.40568845822,9858.14896189158,0,204.247731399825,144.549586095156,271.148476703782,183.200739165018,224.839873354107,0.554136208761008,0.395334187684803,0.749196923369641,0.496106768799936,0.609052415062976
"121",2020-06-29,"E10000017 - Lancashire",0,7883.41114174941,3347.22716415586,13437.1372804102,6016.68306013059,9607.67833132743,0,205.069103106005,146.847284467174,269.869710916738,183.858453090391,224.876408984963,0.577902175340006,0.418705007692165,0.7789349817783,0.518734403292211,0.630476580418682
"122",2020-06-30,"E10000017 - Lancashire",0,7760.81873760391,3207.58044720698,13574.8511398438,5862.56575049748,9480.04772035585,0,205.182182933793,148.051342064549,268.823261100753,184.186649513601,224.555175639588,0.61096841604289,0.449490442000005,0.817522775753184,0.549825563008769,0.663775882909486
"123",2020-07-01,"E10000017 - Lancashire",0,7012.31110270837,2801.10448240157,12587.5105922299,5218.20239186333,8592.84409641585,0,204.534500609518,148.648263205351,265.646564307671,184.329253266275,223.465655150976,0.59198345910162,0.439186973468833,0.787814176926853,0.534805768759259,0.6418400162724
"124",2020-07-02,"E10000017 - Lancashire",0,6734.70226320006,2614.35927337901,12422.4201828837,4922.35838364998,8290.64713286578,0,203.203073623373,148.594740075779,262.833999707629,183.192128040719,222.390122614528,0.607983889894165,0.456016487408722,0.801459326044353,0.550347841930219,0.657679441060263
