"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000047 - County Durham",0,11675.712674207,9126.8677529345,13826.365878235,10933.1302575628,12505.588743912,0,49.4816850952641,28.8594248404323,74.452635868741,41.3570931662613,57.0790001303707,1.0356552141993,0.727756453047016,1.3238844746139,0.932780896133786,1.13980635967421
"97",2020-06-07,"E06000047 - County Durham",0,11513.1446071608,8660.74311546587,13696.8167393723,10717.4637586092,12368.3812961665,0,53.3290115626056,31.1731538226518,79.6372745813833,44.5702527025657,61.5863785038622,1.01038356078417,0.69494560469301,1.31038121752716,0.903007349864821,1.11703857735244
"98",2020-06-08,"E06000047 - County Durham",0,11371.6293251546,8183.58439353067,13721.370218064,10524.8768589308,12302.5697122627,0,57.2873688734943,33.5879874914654,84.7735101066542,47.9824794973317,66.1712955079895,0.990480022363243,0.669600420514618,1.30747154523104,0.87775276644009,1.10067568253267
"99",2020-06-09,"E06000047 - County Durham",0,9502.02936162896,6442.86277513008,11597.8484862251,8764.32183701227,10403.3028696863,0,61.3244244300999,36.0475661315052,90.0391288642079,51.4129179886886,70.7850079734426,0.824388263762561,0.545569902435506,1.11254296888969,0.726118029856096,0.920164430129729
"100",2020-06-10,"E06000047 - County Durham",0,8964.06675110777,5793.22233488319,11176.7218602636,8149.19076134681,9925.02806962945,0,65.3861791252604,38.7357192499613,95.5148213854182,54.943710453595,75.3085477928817,0.778279305567599,0.511095089105177,1.0633271463769,0.681871306906892,0.870343302036075
"101",2020-06-11,"E06000047 - County Durham",0,8536.0718017712,5274.31107175451,10860.2848714687,7641.48455443288,9570.65796168816,0,69.4396793363427,41.4480117767696,100.953133917015,58.6036686115537,79.7127229139027,0.749111287628442,0.490971736362306,1.03974001691863,0.65252969150279,0.838502620942022
"102",2020-06-12,"E06000047 - County Durham",0,7756.02515615411,4550.06443779783,10153.8901309029,6850.66231216945,8848.13269394319,0,73.435987559116,44.1708465141017,105.919545430602,62.2936618654217,84.0848231097386,0.694800463233202,0.452452190279292,0.974189037192566,0.601933264241779,0.779240853499671
"103",2020-06-13,"E06000047 - County Durham",0,7787.88986512552,4388.77528811735,10544.5866528984,6728.56418401179,8986.19823698208,0,77.3302295751169,47.1026675910955,110.62728653138,65.8490627091025,88.146494977421,0.717837185290299,0.465948399614562,1.01652753362927,0.620826624938231,0.803771822070459
"104",2020-06-14,"E06000047 - County Durham",0,7197.46667082206,3881.34546979674,10059.2072500207,6107.83370913047,8394.91229702247,0,81.0828213318811,49.9467875644574,114.975387130579,69.520478619332,92.066251714048,0.687340356783646,0.446429141577585,0.983957076346454,0.593730624195239,0.768572443204331
"105",2020-06-15,"E06000047 - County Durham",0,6781.15529232076,3514.22143337556,9817.27485048386,5625.9920009133,7992.37019534665,0,84.6284428263051,52.7149660622178,119.226442374003,72.7971454201562,95.9334299734499,0.673428571092702,0.439716604589027,0.971882917091082,0.580510822225768,0.753023630694442
"106",2020-06-16,"E06000047 - County Durham",0,6416.27942968025,3181.95098524637,9674.85132270103,5198.24893908686,7613.98003920194,0,87.9329347403431,55.2734932330566,122.058237603502,76.0532418826356,99.3173603941832,0.664736727543993,0.437469863087425,0.96601621112178,0.572508837679645,0.741715390886983
"107",2020-06-17,"E06000047 - County Durham",0,5154.53678213683,2431.54179480851,8032.56133230686,4089.54903532682,6170.32238354396,0,90.9541843131164,58.0695316817754,124.846434352698,79.0147803762225,102.441617098573,0.55885355736408,0.367231993561123,0.817754973616778,0.479866489666428,0.623505912203278
"108",2020-06-18,"E06000047 - County Durham",0,4682.69579125792,2102.49751789692,7544.52775434115,3633.37000347954,5654.00565522755,0,93.6359875772688,60.7258158939792,126.944446969662,81.7107871426546,105.19342138294,0.533221481572767,0.353061667996067,0.783405558847816,0.458349868630806,0.591494548367027
"109",2020-06-19,"E06000047 - County Durham",0,4311.7828238691,1846.16918511278,7229.72533111652,3282.04839521066,5239.43474994418,0,95.9592896975173,62.4615506521328,128.590133923101,84.0690078963868,107.463125330903,0.519589709222857,0.346797613063939,0.762387168522579,0.447048903513078,0.577317568294593
"110",2020-06-20,"E06000047 - County Durham",0,3803.65190297117,1560.06600841065,6628.72357897205,2849.09429226292,4637.00411714365,0,97.8888254461959,64.9431322983649,129.870642735879,86.4912332934885,109.091407565432,0.488745498197473,0.329249744563291,0.717420076632255,0.422009843833899,0.541876506764016
"111",2020-06-21,"E06000047 - County Durham",0,3716.36872724542,1471.13724614149,6664.33303993347,2737.01375632069,4548.53408471314,0,99.3980755335403,66.5974930879196,130.999684811097,88.3823171991937,110.519483119814,0.512437193817878,0.350215606878991,0.75049410760544,0.4433001997203,0.565975736275938
"112",2020-06-22,"E06000047 - County Durham",0,3355.14815182773,1276.66305816932,6234.92074656189,2429.49741473086,4130.35228089138,0,100.479529197298,68.3921335203164,131.386728628905,89.5868080118221,111.554229697126,0.499099020041225,0.345024971219468,0.728596665385879,0.433059764440078,0.549248921704073
"113",2020-06-23,"E06000047 - County Durham",0,3093.34771742942,1134.98042932076,5888.10794756546,2207.49026398032,3812.83597904424,0,101.113624353997,69.9283937181556,131.475629798792,90.6326593541859,112.064754830311,0.497752892937896,0.348268204806989,0.724983798832692,0.433946399644313,0.546355458783045
"114",2020-06-24,"E06000047 - County Durham",0,2870.5600479895,1016.96394878076,5630.84649231931,2015.87643980975,3539.28921649686,0,101.30518325582,70.8867018118313,131.787453321746,91.1462240754309,111.78530533738,0.500593607006046,0.353946141180242,0.72384797694863,0.438482599667915,0.547634608047971
"115",2020-06-25,"E06000047 - County Durham",0,2268.55191976941,783.863670028173,4646.76185148551,1563.25449528444,2795.07655334715,0,101.056022817552,71.7903628541381,131.331580322522,91.1068638656712,111.136366185615,0.429253642598489,0.304252900518049,0.619109494219167,0.376782453443981,0.468216832017046
"116",2020-06-26,"E06000047 - County Durham",0,2025.91147824712,674.175931343299,4268.89725079705,1374.1091793487,2506.44322106897,0,100.375922088826,71.3859033862628,129.638630943596,90.675995386407,110.142611805812,0.416681442047937,0.298622502420613,0.596270684179008,0.367466963822171,0.453423254512533
"117",2020-06-27,"E06000047 - County Durham",0,1838.00354293989,590.262846027274,3965.95689013065,1224.65795401362,2278.96405519612,0,99.2862237267628,70.6355993724707,128.151789213032,89.5255888495155,108.831350770181,0.412957490588813,0.298123049598607,0.585511918002964,0.364913850200412,0.448353334972856
"118",2020-06-28,"E06000047 - County Durham",0,1601.59412313483,499.701093063346,3565.2097040605,1051.4844478917,1986.01678566267,0,97.8112015539408,70.2533796868713,126.189306214892,88.1052372029958,107.145171508479,0.395006399740193,0.287194385450061,0.557144623713286,0.350182534002928,0.428464552458175
"119",2020-06-29,"E06000047 - County Durham",0,1547.13335757593,472.116278748601,3533.74208483611,1004.38178614532,1918.86812217933,0,95.9752807517791,68.5517204193449,124.020095149139,86.2571079469085,105.215944947188,0.420717974561298,0.310274323461741,0.585854675467559,0.375203867687982,0.454700849979748
"120",2020-06-30,"E06000047 - County Durham",0,1384.62500141069,411.93030831233,3240.06830601179,885.007476327954,1715.10801979155,0,93.8061615067459,65.9681499359255,121.960208979179,84.3373104178139,103.012663448727,0.416517707177799,0.309760816670687,0.575678588331992,0.372525668495256,0.449271124211744
"121",2020-07-01,"E06000047 - County Durham",0,1266.4166689623,368.281452000018,3027.48239579,798.548263996617,1572.69206730307,0,91.3388237642471,63.0772676445789,119.017265227014,81.926155812776,100.529451888964,0.421912746476742,0.316228299685407,0.577949425153751,0.378982380294685,0.454455925215335
"122",2020-07-02,"E06000047 - County Durham",0,1167.07109313141,331.009103718046,2848.94624849726,726.824221236751,1448.65211283904,0,88.6058349530245,60.9784566322299,115.773701012175,79.2883620680937,97.9200947781697,0.430774686495883,0.326546557419894,0.58221893178594,0.388140139784381,0.463137507456642
