"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,2782.07169758166,966.199368990111,5000.93696820093,1940.57967083069,3540.62933766416,0,7.78866675096625,2.97867706087043,15.8035317860863,5.41407334153854,9.77964050529926,1.63428950328352,1.42606206579321,1.85584176973641,1.5642458989272,1.70230056572136
"99",2020-06-09,"E06000015 - Derby",0,2009.15123246626,712.234772565655,3446.27451244515,1432.5066680544,2562.20862217543,0,8.26580097989395,3.13312947211584,16.8748795297804,5.71938380610705,10.4247633029091,1.12207141581489,0.96979560446573,1.22286473416382,1.09047111216676,1.16370669731926
"100",2020-06-10,"E06000015 - Derby",0,2329.34620154374,822.797698256223,3944.53566977479,1672.42223235789,2966.75420954667,0,8.76131869984341,3.28237858367019,17.9915968351317,6.02858480626871,11.0430801531735,1.23197589761135,1.05190233871398,1.35674181209151,1.19251468306674,1.28173576374796
"101",2020-06-11,"E06000015 - Derby",0,2400.18024679067,866.282768581191,3995.39552169904,1735.01566411971,3049.21013014808,0,9.28177318714545,3.43563770038939,19.06848021184,6.35303112693585,11.7167710130954,1.21985195570764,1.0285167452006,1.36307003192008,1.17537390720893,1.2717950534053
"102",2020-06-12,"E06000015 - Derby",0,2037.49269646895,753.413720237534,3269.00527389052,1499.72502218143,2583.11370758993,0,9.82506166062584,3.57851685380496,20.193369945136,6.71597032922366,12.3799270455621,1.0043949920954,0.830907780519518,1.12380633951351,0.965639331569028,1.05301648889681
"103",2020-06-13,"E06000015 - Derby",0,2702.60954040602,990.499016200894,4303.97210329396,2010.90706728322,3394.77745022266,0,10.388039679923,3.74324879576344,21.262456921871,7.0724384990545,13.1051917724957,1.29859396696563,1.06686276641174,1.46894789344323,1.24317615773389,1.36415078313367
"104",2020-06-14,"E06000015 - Derby",0,2685.67556096461,997.221449870595,4190.32920726445,2033.25124121012,3356.22467752017,0,10.9762607507982,3.91344939643995,22.3224226569688,7.46794818433811,13.8361762307323,1.26862884851356,1.02964412338423,1.44298180280466,1.21124271302872,1.33849958091802
"105",2020-06-15,"E06000015 - Derby",0,2838.70918267745,1072.45846244917,4336.75758470319,2177.98791158183,3523.02250530139,0,11.5801788527837,4.06687800441209,23.294457573346,7.89571575094388,14.5953108569732,1.31159701309126,1.04874796950859,1.51140629254315,1.24519806350593,1.38990896775099
"106",2020-06-16,"E06000015 - Derby",0,3249.38284502121,1248.69078294834,4939.78257762847,2529.78161563832,4005.6370355861,0,12.2027802289968,4.22614621949003,24.5027912332662,8.32563050448983,15.3902919776652,1.46043682924953,1.15299229989668,1.71583901636836,1.37777017441036,1.55371734868006
"107",2020-06-17,"E06000015 - Derby",0,2291.84363010144,923.79822484039,3281.42599166038,1841.11671598884,2797.06606010547,0,12.8429029624163,4.39111386514685,25.764368503667,8.77524704692637,16.2066909082458,0.998436162267565,0.773460249970763,1.14214137219135,0.94145393735673,1.07180138920505
"108",2020-06-18,"E06000015 - Derby",0,2600.49160584321,1067.72085794872,3692.17847348429,2120.85801638117,3139.95458444773,0,13.4901517585789,4.56092798018053,26.8202789849976,9.20063041821754,17.0619633285975,1.09279107791471,0.844289161791933,1.26474178114374,1.02520940405542,1.17773718703262
"109",2020-06-19,"E06000015 - Derby",0,2624.6247260384,1110.17154810916,3678.78585470162,2177.88995650514,3131.69849846352,0,14.1518198554089,4.7645898374498,27.9609265893677,9.69155403011367,17.9015222987349,1.07846971206596,0.821702348236802,1.26456478516235,1.00478002710718,1.16417252766199
"110",2020-06-20,"E06000015 - Derby",0,2182.74308365918,969.565266857378,2974.62976486645,1845.73450976347,2586.62688988857,0,14.8227953022231,5.01824662361529,28.8872521630682,10.1867688918133,18.7605848385944,0.885397124912275,0.653838193932737,1.04234878206958,0.820980148712062,0.963882484043233
"111",2020-06-21,"E06000015 - Derby",0,2838.59819724796,1270.69642027552,3874.58083732737,2424.69554352449,3327.24089179895,0,15.4962159731304,5.26445268010648,30.0984338043537,10.7017987869929,19.5830547929839,1.14167360509184,0.853179785875339,1.36203396531879,1.05322107300728,1.24299978026183
"112",2020-06-22,"E06000015 - Derby",0,2764.18429793652,1273.21438759536,3720.33756403718,2398.32129754863,3215.90376740036,0,16.1795299520763,5.45932393731827,31.1744697992367,11.2289262328166,20.3915646566726,1.11204944860141,0.817001378531936,1.33256777806371,1.01884680058899,1.21533248809614
"113",2020-06-23,"E06000015 - Derby",0,2861.52721285203,1348.17460305692,3823.82736139643,2509.24214567102,3311.90484213491,0,16.8583131643763,5.6606553188723,31.9968326967534,11.7040597915815,21.2486286646747,1.14664123576863,0.83490946023828,1.39124770733411,1.04432564873337,1.25687009940867
"114",2020-06-24,"E06000015 - Derby",0,3206.51974017052,1563.74246665276,4305.07237380174,2814.9523825191,3688.32334599145,0,17.5344592680008,5.89862054939509,32.7714388592192,12.2348537894854,22.0507980082191,1.27342181338148,0.917579651106242,1.57652325162329,1.15249864844737,1.39825388371157
"115",2020-06-25,"E06000015 - Derby",0,2212.97495797488,1144.17484607054,2868.67137244019,1974.4291539201,2525.59137291356,0,18.2062620903227,6.16727797803607,33.7400844169824,12.7433227184853,22.8976782355564,0.868854316848825,0.613615512236437,1.06303483431347,0.783981990754645,0.964117709542864
"116",2020-06-26,"E06000015 - Derby",0,2459.39378715181,1308.68057520176,3210.58023153813,2195.8401651534,2797.63496312143,0,18.86073888658,6.40168363815422,34.5466144030236,13.3184688292888,23.6918135632913,0.949479909748344,0.668714925155196,1.17433512435234,0.853261548722382,1.05554234382414
"117",2020-06-27,"E06000015 - Derby",0,2435.17249974769,1328.57974518651,3195.44821438335,2173.26601056846,2765.14398802174,0,19.5041922385106,6.64298760748116,35.3074354420442,13.8433992653932,24.529433663315,0.935769815054921,0.657801431741796,1.17008199273307,0.837870926111486,1.04243131631694
"118",2020-06-28,"E06000015 - Derby",0,1988.65682734502,1133.80380264508,2585.65224125675,1781.71919238056,2240.53651229549,0,20.13067564796,6.89054189203283,35.9505907047325,14.4416131449522,25.2678192787646,0.767650340160543,0.531689202627354,0.969683606589942,0.681566997426335,0.861615676627082
"119",2020-06-29,"E06000015 - Derby",0,2539.97423007999,1439.32726879453,3361.20380440716,2249.30783817622,2866.09815329292,0,20.7321080666719,7.14229400430123,36.3788528233897,14.9559118627429,25.9887465726043,0.988944371953702,0.688147433064412,1.25476828247366,0.875753401675426,1.10550735241902
"120",2020-06-30,"E06000015 - Derby",0,2431.11728891279,1381.29214302056,3234.84165236944,2155.61495919459,2741.14981181254,0,21.315083115502,7.40338394530324,36.9868393816956,15.4718117213957,26.7351286837997,0.962850268536464,0.66742857293318,1.23031669787612,0.849359095528182,1.07897087710674
"121",2020-07-01,"E06000015 - Derby",0,2472.95414348853,1438.23281379472,3318.37202264454,2188.2063155107,2788.97090134367,0,21.8648028388705,7.66812734344043,37.6383592373368,15.9772298989833,27.3695992809621,0.992615872296115,0.684211001228751,1.28184510243758,0.872425697270885,1.1140548518338
"122",2020-07-02,"E06000015 - Derby",0,2722.39599629042,1516.23160830327,3743.54812311146,2391.91481463435,3080.06921877838,0,22.3835420770128,8.00705597953151,37.9674257633411,16.5544546232188,28.0443895552227,1.10240485363823,0.754886590684742,1.44355943420752,0.963353662631436,1.23714242643154
