"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000003 - Cambridgeshire",0,5055.75478779018,1680.49577579792,8628.5836696365,3616.32740026331,6394.72606385548,0,24.8815212472289,8.80837652620852,52.3793232844539,16.9295446631124,30.4274193087407,1.09151485286168,0.92703938240425,1.17001145780507,1.06809974400469,1.13227375404881
"94",2020-06-05,"E10000003 - Cambridgeshire",0,5635.25568143951,1890.64742389086,9395.17436681809,4072.28407164615,7125.50573661974,0,26.0590426010059,9.13759217909107,54.7352276144326,17.6862972483405,31.8893256394287,1.18702002971953,0.984858359444245,1.28747910540207,1.15665664010887,1.23704627687769
"95",2020-06-06,"E10000003 - Cambridgeshire",0,5455.0797507971,1839.43264018011,8916.58997597514,3997.87934279048,6879.41459533033,0,27.2634616323925,9.45593687623922,57.0832681690585,18.4762627354863,33.4296643643674,1.12564272083123,0.929588577968222,1.20877972259929,1.09613927873624,1.17573937632878
"96",2020-06-07,"E10000003 - Cambridgeshire",0,5761.93282486024,1968.71760305276,9193.76169239356,4278.82491121557,7275.35202446774,0,28.4916485240703,9.78409440554605,59.4151455617675,19.2885465780536,35.0130606460647,1.16828930638051,0.949232419387152,1.26529523404347,1.1341041689441,1.22552418085598
"97",2020-06-08,"E10000003 - Cambridgeshire",0,5927.69729026701,2057.23143999276,9218.4322002831,4479.71219995255,7464.07809339455,0,29.7435005965629,10.1239212004892,61.9483504670531,20.1161488488971,36.6720133396465,1.18282329831749,0.948011786811916,1.29045962332207,1.1428172931878,1.24593062841113
"98",2020-06-09,"E10000003 - Cambridgeshire",0,5876.74033895251,2085.20718223578,8910.71849772463,4513.32401491428,7369.8384246162,0,31.0115950398057,10.4733050557149,64.2953743078096,20.9551462820324,38.3981168625972,1.15322871903765,0.912732316686337,1.26508052918961,1.10935544562317,1.22020123144637
"99",2020-06-10,"E10000003 - Cambridgeshire",0,5903.80977595499,2137.42519085314,8740.67455245116,4596.71010322297,7363.23927621902,0,32.2936728596709,10.8333003071699,66.7964515045537,21.844203666815,39.9977380269435,1.13846333402501,0.889482273710656,1.25674723700847,1.09023726275355,1.2106699737612
"100",2020-06-11,"E10000003 - Cambridgeshire",0,5841.09377072743,2154.90530802832,8459.92867181437,4632.78325308496,7225.00808423844,0,33.5816504732927,11.2020740207024,69.2318148803315,22.7005586265136,41.7280236112599,1.10743467429275,0.852971237913376,1.22968773838614,1.05657545678668,1.18285764353084
"101",2020-06-12,"E10000003 - Cambridgeshire",0,5297.84340228657,2049.93051279598,7511.91824530127,4277.81210634586,6498.90282084486,0,34.8699592002266,11.5794290028631,71.4567410422291,23.5569229820392,43.4389906497696,0.989482424290637,0.757757867393061,1.11025633383135,0.940276764207821,1.06133713638172
"102",2020-06-13,"E10000003 - Cambridgeshire",0,5813.2109321459,2314.08714427278,8124.57071817536,4791.57549014,7050.17224262664,0,36.1563231776548,11.9612319698168,73.7397426111125,24.5198396680872,45.1446965251726,1.07446654210711,0.806189913126451,1.2201693954982,1.01539323051239,1.15735067719819
"103",2020-06-14,"E10000003 - Cambridgeshire",0,5538.02877492323,2213.44594204551,7565.39677862312,4626.76641748243,6664.65756898945,0,37.4359679987454,12.3606060801874,75.971801297635,25.4591628029577,46.8241018668811,1.01721595840417,0.760612227311807,1.15026009142353,0.958931568191907,1.09922331537808
"104",2020-06-15,"E10000003 - Cambridgeshire",0,5759.96319592918,2361.53453294741,7749.11372225484,4868.13569870964,6854.56418565828,0,38.7013729318713,12.7637287169083,78.0289916124745,26.4421929697303,48.5575161681455,1.05437106683496,0.779554521225723,1.2033486181572,0.989806931476571,1.14385031213279
"105",2020-06-16,"E10000003 - Cambridgeshire",0,5835.23553243557,2467.69000738911,7745.87880018998,5012.35441257718,6892.67512081114,0,39.9520839449811,13.1778932113448,79.9430427661799,27.4594700499804,50.2010323260386,1.06618660861207,0.778328805410844,1.22679924738278,0.996565620312563,1.16128910185177
"106",2020-06-17,"E10000003 - Cambridgeshire",0,5696.64369459161,2491.1809040529,7448.15832970632,4978.85835818148,6666.64201488664,0,41.1795952781869,13.5979478310515,81.4589625468169,28.4463535291787,51.7009692302145,1.03839020127034,0.754071775542023,1.20478543635705,0.966070411097565,1.13394432321163
"107",2020-06-18,"E10000003 - Cambridgeshire",0,5636.47773361829,2543.96991396975,7265.97714125111,5001.1587901589,6544.77253300939,0,42.3777215953245,14.0089824694127,82.5248455410141,29.4082136863673,53.1302856059439,1.02419390475224,0.736685295717585,1.19716099956052,0.948459566973111,1.12254563515605
"108",2020-06-19,"E10000003 - Cambridgeshire",0,5493.842675714,2558.44673658717,7036.63495896283,4928.74615583256,6330.23020404723,0,43.5380939422898,14.4335468231308,83.6456731473726,30.3813900213741,54.5993762751504,0.995574061544032,0.709908728871275,1.17201174647535,0.918209489359414,1.093872345959
"109",2020-06-20,"E10000003 - Cambridgeshire",0,4910.79963143667,2383.08266846786,6211.07541493407,4440.26233089069,5623.49570118159,0,44.6550299721085,14.8648719993775,84.4522880663902,31.3443845848918,55.9621598688265,0.889117019060256,0.634472211984197,1.05782532979302,0.816231715325077,0.980120667824955
"110",2020-06-21,"E10000003 - Cambridgeshire",0,5315.51379766531,2673.29047429641,6693.14006028325,4838.36813216936,6050.46717379172,0,45.7245111445667,15.2570585664066,85.8265142588127,32.3453201317376,57.4875501609585,0.965270882806638,0.68198541243848,1.16197807735242,0.882157879163329,1.06758629577067
"111",2020-06-22,"E10000003 - Cambridgeshire",0,4995.1072884881,2547.56020924129,6263.93475146719,4554.49256121679,5664.36625443476,0,46.7439197668961,15.7128385929795,86.5729488785279,33.2888175798019,58.760937618592,0.913649950772127,0.643586908915711,1.10042061225541,0.833212525328063,1.01096996240421
"112",2020-06-23,"E10000003 - Cambridgeshire",0,5128.27513226888,2681.12791006041,6419.00396037291,4678.47588048603,5794.47339505351,0,47.703523496107,16.186431768957,86.7591012835975,34.2702636788527,59.9256096019147,0.947095090869892,0.662271076718181,1.15028758050918,0.858960697622409,1.05054817538739
"113",2020-06-24,"E10000003 - Cambridgeshire",0,5129.64787587719,2762.07734172384,6425.19428988094,4698.82649669446,5777.94005418493,0,48.6069199954145,16.6644455298388,87.0559920215474,35.2326629346556,61.1538360184382,0.957946306704026,0.667875502099348,1.17260128297846,0.866483419897975,1.06511869896892
"114",2020-06-25,"E10000003 - Cambridgeshire",0,4945.27243961499,2663.28367595441,6187.13987607118,4499.49623012896,5565.26137002348,0,49.4440760289549,17.1326941351819,87.0894210623795,36.0760943538016,62.1862640521002,0.933372607015833,0.648455383728577,1.15132454157523,0.840467547547519,1.03902545415339
