"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,20854.6606426503,6153.23064951763,37052.4450899947,14416.0403000644,26814.7178296199,0,136.226267296896,76.701634835131,211.162849947473,111.922030120665,159.823466158338,0.537739171976695,0.190223847245736,1.03791985057619,0.368925289703378,0.668283430842254
"96",2020-06-06,"E10000020 - Norfolk",0,17406.7572697137,4670.26462286982,33489.510383126,11350.9793618628,22643.4844365371,0,152.698686202803,88.1903866768219,231.978016505629,126.487461905912,178.303961098373,0.461641095760176,0.161082388255955,0.928027854919717,0.31359225666512,0.571865037981481
"97",2020-06-07,"E10000020 - Norfolk",0,14378.7472941191,3554.67364738789,29604.4952011018,8939.56642025433,18736.211272969,0,169.572633701886,100.114320272326,252.903673046504,142.067542675099,196.175618096379,0.398318133142316,0.141414770711629,0.818367991986091,0.26864887109494,0.489410981090542
"98",2020-06-08,"E10000020 - Norfolk",0,11782.535654663,2718.70978378517,25993.3385229526,6950.85377692904,15376.1839503901,0,186.526802160897,112.528124562396,272.076830438532,158.386608737001,213.783373963703,0.346158231170819,0.125779823774684,0.718633579432721,0.234780952016758,0.4202469336048
"99",2020-06-09,"E10000020 - Norfolk",0,9598.43492827627,2078.23920428472,22469.6384079028,5444.63526476489,12517.4609490814,0,203.199404150647,125.500997115325,289.863555620794,174.933418591299,231.438600956341,0.303526717252415,0.114256199814215,0.634563845086019,0.207179973518162,0.365786203945547
"100",2020-06-10,"E10000020 - Norfolk",0,7787.71766547865,1595.32522115215,19464.3804592322,4270.44626254949,10123.682007419,0,219.229544343154,139.105499457819,307.224020909517,190.12363826638,247.717070205391,0.268879146721455,0.105473402622362,0.564218269960183,0.184756776386339,0.32121013491281
"101",2020-06-11,"E10000020 - Norfolk",0,6302.78178751661,1233.19677746924,16499.2795852733,3362.08288775662,8134.44895785453,0,234.242589716663,152.729116148049,321.936772485013,205.094014366773,262.53752773744,0.240827167667472,0.0986171302720525,0.501236697606147,0.168561840581244,0.285767853018112
"102",2020-06-12,"E10000020 - Norfolk",0,5094.35683615629,955.169954800254,13855.514128601,2650.52116761325,6529.74319599741,0,247.903146704578,166.571795354478,333.81893949299,219.138035557612,276.024327189125,0.218167138414992,0.0933639570256193,0.449263973560216,0.15510542143353,0.257053163714287
"103",2020-06-13,"E10000020 - Norfolk",0,4115.96679205915,742.306252553601,11570.8890253473,2083.84160340909,5224.99835312011,0,259.917292687835,178.661351073788,344.066971805385,231.8502101222,287.09558348966,0.199882880687294,0.0892527930900609,0.403049869452354,0.144382863298156,0.233851112231567
"104",2020-06-14,"E10000020 - Norfolk",0,3326.24405401479,578.20201195232,9648.92074226624,1658.84269498945,4199.97905449199,0,270.025821538317,191.329858930158,349.589375446836,243.10051086828,296.533102692097,0.185132819355463,0.0857347869646109,0.363998111946642,0.136452329693386,0.21559161613604
"105",2020-06-15,"E10000020 - Norfolk",0,2689.76461826399,451.291430675975,8049.79928613697,1314.77218864173,3382.32736882489,0,278.032365400594,202.920918605305,353.393019984465,251.382065569711,303.676643665427,0.173229370644328,0.0826682591826694,0.32886372333346,0.130014989340957,0.200466050253321
"106",2020-06-16,"E10000020 - Norfolk",0,2176.98254649829,352.71590357931,6700.49524575083,1042.70242065193,2717.97701196723,0,283.808090679293,212.413970063822,354.994963963542,258.459088497633,308.702508794113,0.163615883792225,0.0802458625951589,0.303162011451184,0.124715081869648,0.188582245692103
"107",2020-06-17,"E10000020 - Norfolk",0,1763.69067821758,274.40548554418,5558.78403651871,830.696240304867,2203.39507329267,0,287.289144249958,217.860960460037,356.089235409539,263.668394320559,311.569768853727,0.155844292891786,0.0786634250791939,0.281293530080207,0.120527993665448,0.178542761240565
"108",2020-06-18,"E10000020 - Norfolk",0,1430.28799591042,212.173312583727,4581.03622804568,662.235013383063,1779.67134409826,0,288.466112738425,220.134786255558,356.927384603158,265.494313843085,311.486403893012,0.149555079928138,0.0772918866819065,0.264528604545101,0.117105924609615,0.170949572294461
"109",2020-06-19,"E10000020 - Norfolk",0,1161.01885821594,164.998067204572,3794.42492134211,527.793509210981,1441.71475040401,0,287.404747736404,220.550533212955,354.25925687576,264.763997418623,311.171312317866,0.144460147347187,0.0762447820464094,0.249281120554821,0.114443812493536,0.164641591427219
"110",2020-06-20,"E10000020 - Norfolk",0,943.269791069246,129.828915810287,3158.64341327585,422.058667057033,1164.58768684099,0,284.211154998781,219.171965677333,350.471797664537,261.723737898253,307.643972914903,0.140328620895408,0.075393105098916,0.236391758785403,0.112350338226528,0.159546467826078
"111",2020-06-21,"E10000020 - Norfolk",0,766.959860134131,101.359906080953,2603.11628031001,338.216955290819,942.813024567168,0,279.039445136645,214.124632389939,346.441323317528,255.807415601061,302.460184966135,0.136975314116766,0.0747495197475786,0.225858961096915,0.110668724270107,0.155478819723714
"112",2020-06-22,"E10000020 - Norfolk",0,624.032424004911,79.8129298181424,2161.01278437764,269.169979555026,765.829487264012,0,272.083646327878,207.384921463269,339.317112254995,248.458001054673,294.771114855157,0.134251473289492,0.0742105473055737,0.217909232750242,0.109364879693535,0.151697975274368
"113",2020-06-23,"E10000020 - Norfolk",0,508.041749669014,62.8470265442352,1794.52449862321,214.105321465782,620.854986048535,0,263.559265951036,196.671881587256,332.144445798115,239.616848407695,287.024094193948,0.13203740715614,0.0738039910525545,0.212368796294895,0.10819577998894,0.148837202036083
"114",2020-06-24,"E10000020 - Norfolk",0,413.821959444192,49.3684744413135,1489.67151439248,170.801265001454,504.837951311769,0,253.701091183598,186.941006853247,322.424274267616,229.358874027702,277.120792238269,0.130236639430054,0.0734905059925053,0.205644550519294,0.107356357238959,0.146653076531176
"115",2020-06-25,"E10000020 - Norfolk",0,337.224339195231,38.4762700043552,1229.89835013547,136.094050590912,411.286290154884,0,242.744493753837,175.272037020948,313.277373902975,218.445298191887,265.295082899183,0.128771274362485,0.0732880081360448,0.200983444528681,0.106666088519086,0.144715950109199
"116",2020-06-26,"E10000020 - Norfolk",0,274.909867965108,30.02010647817,1015.76357203588,108.864361181604,334.366904156483,0,230.930336682514,163.118223686829,302.057779375772,205.628823908303,253.334307468094,0.127578320832832,0.0730980629359091,0.197710754804037,0.106034429488908,0.143332640783651
"117",2020-06-27,"E10000020 - Norfolk",0,224.185599426341,23.5909097615208,839.138603237787,86.7936334012092,271.794039443758,0,218.491461195632,151.983395315978,291.98581550668,192.706340655682,240.941272795441,0.126606770937319,0.0729496736167858,0.194894421331449,0.105612198263169,0.142120567581195
"118",2020-06-28,"E10000020 - Norfolk",0,182.875520798208,18.3767924544926,693.372312761014,69.2141493589533,221.111069389826,0,205.642793379733,139.702157756514,278.261645850644,180.147464793663,228.342202612075,0.125815272029665,0.072833764775086,0.1921817162416,0.105337776439786,0.141175645767422
"119",2020-06-29,"E10000020 - Norfolk",0,149.218386901739,14.4470043125727,572.994529440803,55.3461712739813,179.947334522256,0,192.585278707105,127.618290646556,266.946008763811,167.341185855167,214.979962443605,0.125170266188767,0.0727432383424791,0.190654479373078,0.104974232245455,0.14047999977536
"120",2020-06-30,"E10000020 - Norfolk",0,121.786634883784,11.3961331136856,473.536438855721,44.2921943058674,146.431186061759,0,179.499191180676,116.824439256556,252.367461234819,154.350867387375,201.711187126377,0.124644498872013,0.0726725438360283,0.189200707397112,0.104790812580719,0.139901818390932
"121",2020-07-01,"E10000020 - Norfolk",0,99.4217974767398,8.93257904615944,391.374899560784,35.4543614769251,119.154931836172,0,166.542552930681,106.12822317544,239.380135824555,141.394625443759,188.551371232727,0.124215820196495,0.0726173419125652,0.187959714686062,0.104599714724344,0.139400953664526
"122",2020-07-02,"E10000020 - Norfolk",0,81.1828705077438,6.98746998733114,323.487760379255,28.4473692375955,96.9655364761838,0,153.849635693454,96.049041882252,225.582324735598,129.290188435971,175.084671491589,0.123866219059657,0.0725742408755318,0.186314364975834,0.104419613593497,0.139082619703394
