"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,1733.21339887214,889.03298584969,2881.65845909279,1358.43679588115,2051.69096614137,0,14.5361072939412,9.58496330178788,20.632171344055,12.407468471714,16.4615027591638,1.28203465594693,1.18412165647006,1.3811460941782,1.2486013896369,1.315325742192
"97",2020-06-01,"E10000012 - Essex",0,1029.9245395577,524.91825883955,1724.1974807942,806.015244413901,1223.0772071858,0,14.4891210819769,9.46745294949938,20.7014822684838,12.3288418322677,16.4309367785034,0.752908160206753,0.704571957349531,0.800475480016253,0.736785148442357,0.769286011012249
"98",2020-06-02,"E10000012 - Essex",0,1067.79999081371,539.142895071338,1801.79743759065,831.362579620887,1270.21652717073,0,14.4444030546151,9.353874814484,20.7955391328791,12.2357880054944,16.4215010569854,0.769276618761123,0.720341114357109,0.81665378151529,0.753452795238448,0.78562268064895
"99",2020-06-03,"E10000012 - Essex",0,1298.1468405823,649.540130706763,2212.41328991,1012.01758620496,1544.85222186922,0,14.3986738620587,9.21541202206247,20.8213838036104,12.1411719757676,16.3871745460951,0.937354581697761,0.879492428261746,0.996624346595472,0.918047783930347,0.95649602958085
"100",2020-06-04,"E10000012 - Essex",0,1112.96839664064,553.822363337482,1901.388441472,863.04355188853,1330.5090237198,0,14.3563927140675,9.11947757891165,20.8833004529051,12.0539170847693,16.3678687955993,0.814532121960718,0.758017432635063,0.87673322880903,0.794193248483073,0.833215788930387
"101",2020-06-05,"E10000012 - Essex",0,1481.43010701093,730.858428892838,2550.05545340742,1145.97548032886,1765.25191510122,0,14.3189151014022,9.02809071946587,20.9727323973839,11.977612987455,16.3770070621621,1.10175526562799,1.02694007615233,1.17580430595956,1.07652553369537,1.12619994573653
"102",2020-06-06,"E10000012 - Essex",0,1316.00396698632,639.23323941084,2276.89372549245,1019.45045875869,1567.23045772322,0,14.2848704783831,8.90691371819842,21.053935680796,11.9115480630869,16.3757922199803,0.99412474399044,0.935238692060568,1.04827287386798,0.975235997463628,1.01364888950272
"103",2020-06-07,"E10000012 - Essex",0,1467.20245264677,706.525640851923,2546.54616098182,1131.39641607105,1753.00746253666,0,14.2467774417333,8.82063579371875,21.1554992405366,11.8318217185962,16.3719852893483,1.11500483230839,1.04501442232415,1.18099216339272,1.09232950676441,1.13813875216953
"104",2020-06-08,"E10000012 - Essex",0,1674.2465265985,807.164055541018,2881.37596189455,1283.33576893761,1996.95732590189,0,14.2121400888317,8.74224994141895,21.2674122465716,11.7570922528266,16.385583875631,1.27175141864572,1.17767878809929,1.36621601331459,1.2400571373369,1.303863736968
"105",2020-06-09,"E10000012 - Essex",0,993.482848924215,474.482615982804,1731.96380127785,762.131719579389,1186.49735153582,0,14.1788336289478,8.64909370142542,21.2929079057931,11.6873354349289,16.3850709775603,0.746895971100007,0.701494607945762,0.791694043414324,0.732062466244141,0.762250363461235
"106",2020-06-10,"E10000012 - Essex",0,1028.81982090098,487.012995259309,1803.25018630521,786.974074603453,1231.1694154629,0,14.1391468725715,8.51623673528495,21.3748390014464,11.6044397897953,16.3637826917427,0.763149556499825,0.717416798420303,0.807728331135615,0.748397729390136,0.778666424006376
"107",2020-06-11,"E10000012 - Essex",0,1249.51329448421,584.558791666089,2187.31474930056,951.174437899724,1498.80978142147,0,14.1037236373861,8.4038234104005,21.4168566811,11.5341574464445,16.3603277361517,0.929910336615032,0.876103328344098,0.985312725201459,0.911739476225479,0.94772738981413
"108",2020-06-12,"E10000012 - Essex",0,1070.16710769191,497.75592386806,1878.57016869147,808.859029893403,1290.65446039465,0,14.0706411216452,8.2972545565011,21.520384640703,11.4957573493692,16.3652468120633,0.808086324017973,0.754328952688476,0.868088675660192,0.788819766848209,0.825874046414957
"109",2020-06-13,"E10000012 - Essex",0,1423.134320072,659.282788103948,2493.67410875779,1076.80832891881,1706.19330781539,0,14.0357644429806,8.19241621156164,21.6338086637807,11.4207741920994,16.3688747419453,1.09306094528448,1.02254066698493,1.16295433707286,1.06988966656185,1.11575114806136
"110",2020-06-14,"E10000012 - Essex",0,1262.73718239662,578.298857323529,2233.01238740564,952.925599715533,1513.0495684476,0,13.9990770839689,8.0873796147537,21.7131063390034,11.3427607003638,16.3601962992894,0.986317627840305,0.931658060013917,1.03666066492678,0.968911066129446,1.00466051330636
"111",2020-06-15,"E10000012 - Essex",0,1406.30252526779,641.545944730269,2480.92497273144,1058.69817289285,1686.331646876,0,13.963184316397,8.01434692015013,21.7777949152227,11.2693442231416,16.3450885399738,1.10628315702496,1.0401675406471,1.16774041579018,1.08524783475806,1.12803711052096
"112",2020-06-16,"E10000012 - Essex",0,1603.05650180429,723.852003767667,2857.30964813574,1202.00906597148,1932.23818596684,0,13.9250663837936,7.90283352224505,21.8632683439663,11.1993564700161,16.3333376625519,1.26184790828735,1.17169289403674,1.35185185644134,1.23208179490196,1.29219029984849
"113",2020-06-17,"E10000012 - Essex",0,949.919375529147,424.588191250512,1700.00505380256,711.542335033466,1144.27604194344,0,13.8852350151764,7.81165736920313,21.9321464564352,11.1464812601987,16.3121174493394,0.74111546386025,0.698566994448963,0.782354133688635,0.727298549016977,0.755956953001646
"114",2020-06-18,"E10000012 - Essex",0,982.57425378042,435.526855038298,1767.29973968868,735.013528024855,1185.95979829017,0,13.842286638337,7.72126865091635,22.0001595179022,11.0896892636879,16.2841769297273,0.757263629492874,0.71472733212553,0.797725973984391,0.743629915845502,0.771863762689994
"115",2020-06-19,"E10000012 - Essex",0,1192.17689006646,526.225228833481,2125.53318899451,891.043826374082,1441.22905162979,0,13.7989393591436,7.62885719074653,22.0476986737786,11.0262552545427,16.2540642115697,0.922765001923511,0.8715645189849,0.974116779809967,0.90597771645091,0.93938116836278
"116",2020-06-20,"E10000012 - Essex",0,1020.0243663741,447.794139339258,1819.03171165531,759.638623626031,1238.05426287519,0,13.7565032880344,7.54418861291519,22.1376716711403,10.964967504782,16.2111963975298,0.801906185794443,0.751074475811225,0.858643083806378,0.783694073107834,0.818836229411642
"117",2020-06-21,"E10000012 - Essex",0,1355.20754969429,589.506093537834,2425.68861322251,1002.77282598121,1644.19853764551,0,13.7125095684049,7.46481677553729,22.2089342862986,10.8878906520421,16.1669002303116,1.08473191187307,1.01864939147988,1.15110771359528,1.06301156203545,1.10634703102196
"118",2020-06-22,"E10000012 - Essex",0,1201.09032494113,519.757711128466,2151.73570797381,893.786423755437,1451.66788797496,0,13.6675204617023,7.39731489774997,22.2033417549037,10.8033615975006,16.1276797704859,0.978848718745185,0.928759455251638,1.02462037278231,0.962775638088858,0.996011125974121
"119",2020-06-23,"E10000012 - Essex",0,1336.23723521435,571.620825867811,2406.25296591499,987.719843962313,1621.06444249521,0,13.6208320949609,7.3286936404478,22.2432434094234,10.7396467225303,16.116068399942,1.09794822932062,1.03621168768685,1.15518107035909,1.07849083585216,1.11835765677594
"120",2020-06-24,"E10000012 - Essex",0,1521.61214726174,646.921946079976,2739.55821631118,1118.70613210647,1855.67114834569,0,13.5697594050286,7.23579182369764,22.2741428444976,10.6586427689558,16.0950258652122,1.2523945717667,1.16659881791831,1.33736044748064,1.22279835187731,1.28166998493691
"121",2020-06-25,"E10000012 - Essex",0,900.440097153908,381.075816930056,1628.56246728364,664.982601963917,1096.62100858944,0,13.5196247697468,7.13699467637836,22.3078708700255,10.5926557403215,16.0693951277288,0.735606773301458,0.696221998273766,0.77365849546306,0.722815081733566,0.749588179992812
"122",2020-06-26,"E10000012 - Essex",0,930.344811481138,391.27496507164,1688.87489730082,686.799694904709,1135.07306661966,0,13.4657566775165,7.03812522143005,22.3240692097746,10.5305606861826,16.0358277673773,0.751659180311456,0.712485420734868,0.788931569720885,0.739043651229223,0.765477904313554
"123",2020-06-27,"E10000012 - Essex",0,1127.72637935277,471.929973386321,2038.33707576662,826.601786483895,1381.38470467314,0,13.4103545003377,6.94600358506309,22.3783510091031,10.4590682051031,15.9863478395192,0.915966901249802,0.868465894593974,0.964162277916165,0.900447145509416,0.931473940336476
"124",2020-06-28,"E10000012 - Essex",0,963.928837642132,401.356831730584,1755.74595476614,705.463162402868,1184.71198314865,0,13.3566649421028,6.84460126311814,22.411069118527,10.3880427005042,15.9547087728177,0.796032742002039,0.747715299184427,0.849448202160681,0.779093549659387,0.811971229051503
"125",2020-06-29,"E10000012 - Essex",0,1279.53106942767,524.900168329385,2341.21843768996,933.073589423102,1570.74085253791,0,13.3013737088915,6.74107652146837,22.4133864663119,10.3134324146103,15.9111954232893,1.07682270269105,1.0145336355458,1.13871420860667,1.05615007424743,1.09723299055156
"126",2020-06-30,"E10000012 - Essex",0,1132.76697387048,462.560638728394,2065.53525114573,828.499057138781,1392.14763785359,0,13.2438472098387,6.63020569637747,22.4016003167817,10.244149663395,15.8460827854302,0.971765701718075,0.92543666556269,1.01437273708344,0.957214102090168,0.987749283495417
"127",2020-07-01,"E10000012 - Essex",0,1258.9393974377,509.912063780038,2305.05630827902,917.261361394389,1546.8076151282,0,13.1846853905047,6.54099669750258,22.38454722412,10.1660487967926,15.7832636854512,1.0900521873094,1.03278202162889,1.14428313793885,1.07173033840916,1.10891531093658
"128",2020-07-02,"E10000012 - Essex",0,1432.1553674948,575.148278211697,2643.54912442527,1036.69812386534,1764.32688934714,0,13.1221960892719,6.46889384999084,22.3597066209536,10.0650305698012,15.7158267029471,1.24344918694537,1.16293485174224,1.32398925773377,1.21531748754072,1.27137327892568
