"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,1627.4454566886,304.75328008647,3736.32261811862,883.143753128271,2213.69543241163,0,5.4925729872227,1.40922331604024,13.2975042631571,3.20893508937095,7.04785388933476,1.17237999625176,1.0553411622033,1.25132145045485,1.14594289975392,1.20654253517997
"99",2020-06-10,"E06000035 - Medway",0,1970.2406821973,367.861892374657,4415.4189733725,1080.78619902495,2683.02018163363,0,5.86965103045523,1.47048293262015,14.2557146922999,3.40647004608804,7.55670113826717,1.33566920657551,1.19621481900096,1.43557137368398,1.30155769102473,1.37796778996788
"100",2020-06-11,"E06000035 - Medway",0,2049.10814978889,386.185437089275,4544.84417364946,1143.59084155972,2809.51984850148,0,6.27121868576846,1.54537399335017,15.2610915894572,3.61143305644097,8.10370580905482,1.3266889299586,1.16557532000551,1.44604464281414,1.28716617376144,1.37433081031132
"101",2020-06-12,"E06000035 - Medway",0,2033.77385813675,382.059311203725,4386.01140327967,1147.33487162541,2794.79621054385,0,6.69654540606625,1.64052845208584,16.3077102016065,3.83466207398952,8.69380984439826,1.26451210805224,1.08785162996624,1.3907838516861,1.22454152025521,1.31296969154901
"102",2020-06-13,"E06000035 - Medway",0,2452.53818873967,462.776126250538,5170.8472387374,1393.96495105523,3358.42480964157,0,7.14545428979254,1.70135803047095,17.3912886491484,4.05799959941131,9.29254231453186,1.46959043767101,1.26146527415895,1.61925889708257,1.42442996764656,1.5281331737598
"103",2020-06-14,"E06000035 - Medway",0,2400.50830128771,459.185458387949,4898.54915714682,1389.83361073459,3294.43025037093,0,7.62148388316758,1.77760159185949,18.6541590667284,4.30916694535041,9.93989581248203,1.38700391745642,1.17135326274757,1.52062597498526,1.34721684212908,1.44334374313178
"104",2020-06-15,"E06000035 - Medway",0,2609.69795913256,501.95565504541,5179.26261245614,1542.54950536384,3595.9460432351,0,8.11886161959864,1.85432898196477,19.9303670620331,4.56907268515031,10.6347339063894,1.44733885269345,1.19986657385371,1.60581944554219,1.40040499772748,1.51290664546214
"105",2020-06-16,"E06000035 - Medway",0,2887.80095169664,558.618351406747,5543.34827007336,1742.75832629527,3964.97384926637,0,8.64139125829141,1.94479375541369,21.2693222704942,4.84810603643306,11.3839960424571,1.53406286923537,1.24688224972795,1.73093553838062,1.47664912980958,1.61179760400592
"106",2020-06-17,"E06000035 - Medway",0,2128.5537366986,422.377324915037,3924.77808003778,1298.78479261498,2936.50979636619,0,9.18823870320876,2.04709384401656,22.6687389566572,5.1371625798314,12.0991423722535,1.07724874738928,0.866148004888373,1.17979345678867,1.0495365427867,1.13073175907308
"107",2020-06-18,"E06000035 - Medway",0,2529.30591499411,506.268979368308,4567.68110943932,1577.24062330804,3465.961855905,0,9.75461252699409,2.13916018118847,23.9814571797791,5.45707688431268,12.8602504073356,1.22358502364474,0.967947691067512,1.35681465139765,1.18544274111725,1.28937120334181
"108",2020-06-19,"E06000035 - Medway",0,2582.00337214621,523.944575672162,4544.36522735448,1643.30463330779,3530.70343063264,0,10.3458703543416,2.23368576260556,25.3102576516108,5.77961143038673,13.6639596691059,1.21110749640904,0.932044135804997,1.37128955686398,1.16615987389451,1.28196800668834
"109",2020-06-20,"E06000035 - Medway",0,2514.02080427425,520.374020818227,4304.58103662093,1636.40337539196,3420.35508958298,0,10.9587371964784,2.32807410875659,26.6996178563281,6.12150753764044,14.4883318368859,1.15029492705942,0.867578724906035,1.31585504964744,1.10115115127629,1.22497151676424
"110",2020-06-21,"E06000035 - Medway",0,2973.91799169153,631.828539835926,5027.60769840371,1989.59015436204,4017.13614404966,0,11.5904730191013,2.43624117447337,27.9359297235591,6.47275989159611,15.3513772441968,1.33242622169548,0.992267403866489,1.5295548838095,1.26298535282498,1.42371644692642
"111",2020-06-22,"E06000035 - Medway",0,2852.03389716604,621.652267577031,4655.03241754557,1952.46467240992,3822.72714096436,0,12.2459778648494,2.55135077200545,29.3177820463093,6.83425745530564,16.3106881968198,1.25276272435003,0.917728371538237,1.43666002575029,1.18404044643844,1.34535716636723
"112",2020-06-23,"E06000035 - Medway",0,3037.99530312811,681.856685503437,4839.05489554303,2145.04603902751,4015.98981625309,0,12.9142496268623,2.66768046490996,30.6723840712801,7.22108019089121,17.2008865875481,1.30273006014426,0.932130766308013,1.5170984451735,1.22122095025776,1.407791960056
"113",2020-06-24,"E06000035 - Medway",0,3292.99226131284,760.420965131107,5131.522231275,2388.65147706855,4304.3741695342,0,13.5995810288144,2.79615938062358,31.8230877341971,7.65235778334864,18.1823319049859,1.37591383596849,0.965819007641591,1.6303069296526,1.27692074789602,1.49670478040413
"114",2020-06-25,"E06000035 - Medway",0,2373.48529048634,568.596039471753,3563.13284421096,1743.94902931979,3086.74706224644,0,14.2987315876856,2.9269047582761,32.8554366504101,8.0746922094093,19.1935029809775,0.962573845050886,0.666097292937745,1.11458586033024,0.894286071630042,1.05654419198158
"115",2020-06-26,"E06000035 - Medway",0,2765.7952856746,682.47062824249,4103.9291782562,2110.14981526761,3545.30518486693,0,15.0041217885272,3.06205312543437,34.1480554632482,8.51800362051846,20.1441848979674,1.09065402652289,0.745977859071773,1.28007207544817,1.00623473891844,1.20431468930008
"116",2020-06-27,"E06000035 - Medway",0,2770.99837147139,706.939036435985,4042.90147313809,2160.78375123892,3502.73699206709,0,15.7202214158317,3.2030778400201,35.6485313917044,8.93120745659053,21.1215095875615,1.07662724938342,0.720583677909598,1.29249641140672,0.981310787422797,1.19527132769753
"117",2020-06-28,"E06000035 - Medway",0,2647.76997966672,701.240033104694,3819.23089651494,2106.96624335885,3311.01647823147,0,16.4416319945739,3.33897165685555,37.0478887837318,9.41714167478806,22.1196618641792,1.01996691333701,0.673073060959584,1.24035278205695,0.925781854759823,1.13834021893855
"118",2020-06-29,"E06000035 - Medway",0,3074.6737576992,844.979106125928,4369.05105652003,2490.85130442176,3816.05218331697,0,17.163183963909,3.49217860072023,38.5037780998966,9.86764801430343,23.1260837049225,1.17879714034522,0.772836746230811,1.44312317701852,1.05871218892124,1.32378996299884
"119",2020-06-30,"E06000035 - Medway",0,2893.25311777729,830.789708953602,4038.33349456162,2377.41734134458,3547.27001787506,0,17.8891312624949,3.66840301537734,39.6632792659911,10.3935006195372,24.1542193204304,1.10564417101547,0.72098965505519,1.35908432209289,0.986751559471682,1.25002151995226
"120",2020-07-01,"E06000035 - Medway",0,3024.6971026941,911.795319544824,4222.94101560705,2536.36014635055,3691.64973539262,0,18.6049721492051,3.82911222356935,40.761756906158,10.9109770916412,25.1003503902606,1.14738914201084,0.735439539099357,1.43163800683128,1.01498582727703,1.30514989021929
"121",2020-07-02,"E06000035 - Medway",0,3218.35801102988,1006.38857971395,4514.21737431619,2725.9817217325,3888.31472844435,0,19.3149255920692,4.0007017231141,41.8316286687277,11.4457465100377,26.0875110443313,1.20952670836196,0.765990654662068,1.53877600191764,1.05839402906398,1.38267626596942
