"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000035 - Medway",0,2858.39763606995,349.389373080543,7896.49216336207,1221.49200461685,4000.88300588869,0,61.2571501537059,22.9878425495554,92.3302280559927,50.1188294735092,74.216450306419,0.396069828224152,0.140243277659303,1.09033542822435,0.231571494385269,0.479588720017831
"98",2020-06-09,"E06000035 - Medway",0,2489.58053092957,278.509566120804,7528.13062689898,1000.2974143517,3415.09138931791,0,64.0803633030983,25.5008819803737,94.4974125961235,53.3511882269141,76.6599128019649,0.367224339834598,0.135515014412705,1.02247151884284,0.21756333299453,0.440662076942465
"99",2020-06-10,"E06000035 - Medway",0,2163.60630667643,223.685572836269,7136.92082961663,820.08546981421,2898.78743008404,0,66.5490857378179,28.1661951941744,95.6297693161981,56.5682589102711,78.5878005693128,0.342233136585204,0.131996268367697,0.950586171933736,0.206070829197196,0.407536123521083
"100",2020-06-11,"E06000035 - Medway",0,1876.8362404962,181.4316118717,6754.3763877456,670.911498874563,2466.86543836459,0,68.6209738397658,30.7384389204161,95.7698718392942,59.3972454948367,79.8782133469773,0.32062475071617,0.128319454454901,0.882397398839163,0.196752824881739,0.37720536527959
"101",2020-06-12,"E06000035 - Medway",0,1625.53554058977,146.095440477815,6318.81309564912,548.931568981526,2078.76084979705,0,70.2650146046804,33.279699817581,96.2606504720806,61.5439137916103,80.9952594577982,0.301972505785157,0.125912482541592,0.81832327299279,0.188576992211901,0.350654323779999
"102",2020-06-13,"E06000035 - Medway",0,1406.03927363542,118.733717872128,5871.07075640883,449.568538165044,1751.50125585332,0,71.4619373462735,36.1926900883413,96.5434380335353,63.4092302916184,81.4540624002979,0.285894313535007,0.12316861925747,0.758977705421574,0.182510534008994,0.329407736558008
"103",2020-06-14,"E06000035 - Medway",0,1214.85625667085,96.527313441587,5403.57288307908,367.436579944114,1481.57390798851,0,72.2001728955978,39.1770107558872,96.1760554398572,64.6161012096566,81.6205477473908,0.272050819841259,0.121791067179589,0.704335952028464,0.177203531100517,0.311934333328973
"104",2020-06-15,"E06000035 - Medway",0,1048.72943917849,78.485946880173,4894.38846088357,300.386033453181,1252.8414309985,0,72.4812641277152,41.5516294732133,95.4479453719809,65.3005909425369,81.0366346355625,0.260142592978248,0.120771593216681,0.657735599059526,0.173000701767567,0.297603623998342
"105",2020-06-16,"E06000035 - Medway",0,904.66660490087,63.6697115745741,4495.70024375513,246.710690581557,1060.55800903561,0,72.3132473822281,44.0345317460587,94.6176903019948,65.410330430327,80.2859459689302,0.249906827051191,0.119926739705929,0.618572700326662,0.168870089344116,0.284326878082207
"106",2020-06-17,"E06000035 - Medway",0,779.951237782118,50.4719275959497,4008.65885567781,202.116120809498,893.499822954054,0,71.7156497476471,46.6165192825959,92.9709160237893,65.0190198530816,79.6186943934629,0.241113871284878,0.118429932809662,0.580817357046205,0.165551599292932,0.273980145910897
"107",2020-06-18,"E06000035 - Medway",0,672.14036687672,40.0131295031956,3567.79459150704,166.000594263475,750.187189762175,0,70.71283530335,47.3759634584854,91.3520208565246,64.1027004428967,78.3224740182854,0.233563782363104,0.117128427927059,0.548803719590878,0.162635404540261,0.265426693757981
"108",2020-06-19,"E06000035 - Medway",0,579.054057092776,32.1008322459178,3172.02098242211,135.523356998277,633.954559837358,0,69.3367537147845,47.0830819690729,89.5576900388498,62.7409945887003,76.6009215205197,0.227083020236232,0.116449397136442,0.513581414645084,0.160306199988052,0.25770485650332
"109",2020-06-20,"E06000035 - Medway",0,498.759749160561,25.9700865902163,2794.33917445893,111.234029839711,537.085562077512,0,67.6244009484785,45.7534894782947,88.1941358245739,60.9664734706841,74.6296951864668,0.221521356922295,0.116082257055717,0.483599838839544,0.158935753327287,0.251491236695312
"110",2020-06-21,"E06000035 - Medway",0,429.553667629593,21.0148820311524,2446.3740214532,90.7827122968141,453.548803839718,0,65.6140870257552,43.3592566991477,85.5214442226305,58.8380705319887,72.5937733488956,0.216749034408537,0.115637199067765,0.460080831285726,0.157615003714809,0.246372249676831
"111",2020-06-22,"E06000035 - Medway",0,369.940846214889,16.8508074845586,2147.68219827589,74.3313894118309,381.921715342679,0,63.3491939390565,41.2872608426198,83.6829634881243,56.2099180672424,70.4018851573844,0.212654185891865,0.115334048865613,0.439358323452029,0.156577971057909,0.242343933677523
"112",2020-06-23,"E06000035 - Medway",0,318.614852773962,13.4101455768914,1873.48281294354,60.9311126321444,321.66682528626,0,60.8712772350695,38.0613011331326,81.5930078377229,53.5842006784333,68.3784352672745,0.209140520352597,0.114977328226197,0.42113511722465,0.155479352702424,0.238797094556267
"113",2020-06-24,"E06000035 - Medway",0,274.437960594584,10.8359720053382,1631.35593675507,50.0333064483515,271.394489776732,0,58.2231515844775,35.0343566345176,79.9241267809758,50.7150960003812,65.9889698472177,0.206125261309167,0.114812475957062,0.405066308342681,0.154626700321763,0.235338505274683
"114",2020-06-25,"E06000035 - Medway",0,236.422265616584,8.75699717547689,1418.01811784174,40.9599145462048,228.5669995787,0,55.445804259362,32.4988708857284,78.2068054054022,47.6698127610823,63.6931260943516,0.203537324928286,0.114680085844006,0.391157072249819,0.153963030975137,0.232655897488985
