"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,13863.4905730835,8051.31823899939,19095.3977754519,12278.9863539248,15537.6754780232,0,41.7439022331773,17.6661678328095,77.3187515494511,29.736607761097,51.0972121624584,1.13189720119728,0.567960047115993,1.50547279518736,0.967096698028896,1.32627768159485
"94",2020-05-28,"E10000002 - Buckinghamshire",0,13371.557804358,7913.08816548672,18221.8077977041,12019.4536172122,14819.4558722688,0,45.9039502150131,19.2456295434148,85.3642314871631,32.4223891543665,56.3412621774209,1.06805222389689,0.502294011766218,1.46969079733734,0.893788229696551,1.27057124805018
"95",2020-05-29,"E10000002 - Buckinghamshire",0,12802.3316201504,7435.16155005107,17220.314518153,11601.5208748809,14180.0890223623,0,50.294475443769,20.9762232407723,93.2953156599931,35.3985333878503,61.7800845234267,1.00685104936752,0.441397859802704,1.43183454518771,0.821634739759376,1.21619429308689
"96",2020-05-30,"E10000002 - Buckinghamshire",0,12175.0220493345,6511.11361622516,16282.5613093896,10987.13424508,13629.2557339875,0,54.8838905096657,22.6023839435946,101.683397769879,38.7424296450401,67.475358387443,0.948620939188095,0.398177234267142,1.39600212843261,0.752058422025239,1.16073731322972
"97",2020-05-31,"E10000002 - Buckinghamshire",0,11507.5680280752,5473.21129098631,15399.2927131131,10225.5956812028,13059.8946272613,0,59.6274126217321,24.4289953224442,110.294939694265,42.0881381077134,73.295362471374,0.893590464862058,0.359327136822497,1.36362183674739,0.695417488293701,1.10799222782037
"98",2020-06-01,"E10000002 - Buckinghamshire",0,10816.0675910073,4613.0106889718,14482.4026376273,9522.47853136836,12519.3885427926,0,64.4773882770405,26.4002540135841,118.591503444125,45.7765778885879,79.3625188567265,0.84189912691849,0.323798571152164,1.32727114772903,0.641718829583135,1.05294879042205
"99",2020-06-02,"E10000002 - Buckinghamshire",0,10114.5023080466,3838.65337232393,13821.0243890572,8600.97934746179,12014.4062744637,0,69.3735713758119,28.4916367085665,125.344779303339,49.6038818379774,85.3162742463491,0.793609307608844,0.296224237993262,1.28825603780971,0.594911744077086,1.00032352969054
"100",2020-06-03,"E10000002 - Buckinghamshire",0,9414.6739870197,3164.52212233011,13153.6390054612,7764.67205948907,11426.971749059,0,74.257935178546,30.6878478251483,132.566420931906,53.4789278709869,90.9137779424801,0.748718930245529,0.2725851239219,1.24824301077816,0.551678367700424,0.949016389699336
"101",2020-06-04,"E10000002 - Buckinghamshire",0,8726.27837102797,2583.21757138909,12598.2070540084,6906.52389644676,10851.0318423119,0,79.0647965620243,33.0970842772164,140.046671502193,57.4360753561483,96.6251475118797,0.707173731392106,0.251453038879707,1.20207281486116,0.511400933222846,0.900118653142684
"102",2020-06-05,"E10000002 - Buckinghamshire",0,8057.05798279644,2109.03325402089,12129.1074898933,5997.41630352847,10334.6537568641,0,83.7285891413255,35.4976177329251,146.441744833454,61.7621600104009,101.832305141096,0.66887851692503,0.235743507827731,1.16558870607749,0.478213819201674,0.855116002951546
"103",2020-06-06,"E10000002 - Buckinghamshire",0,7412.99474388745,1723.7647358952,11584.8943766903,5214.2178389252,9755.59942549447,0,88.1786511981098,37.9107426224394,151.823984812254,65.8255581302721,107.150401605594,0.633707112726947,0.219881702956736,1.13190042323242,0.446236188824431,0.811134796017795
"104",2020-06-07,"E10000002 - Buckinghamshire",0,6798.51776778222,1436.28562910107,11092.9113371198,4532.44202242855,9206.65164582203,0,92.3584294948976,40.2877174384814,156.015156826247,69.7058634452238,112.160928240793,0.601510936525892,0.206730685756444,1.09551945368774,0.418256654950378,0.769640139356837
"105",2020-06-08,"E10000002 - Buckinghamshire",0,6216.7117591612,1194.89413778305,10601.5058107237,3917.82388969266,8628.20717240491,0,96.2049070870384,42.6524865004714,159.372950467205,73.635446860905,116.669623898648,0.572126237631855,0.199117659186569,1.05848363669224,0.392745039246144,0.730012922955261
"106",2020-06-09,"E10000002 - Buckinghamshire",0,5669.51758827297,978.32361619074,10185.1144242599,3399.04119204006,7997.15672718962,0,99.6635228702574,45.5341791133081,161.360164384831,77.1673701944146,120.192647192638,0.545380109207667,0.191556364219319,1.01624200698051,0.372509154337453,0.693856472499246
"107",2020-06-10,"E10000002 - Buckinghamshire",0,5157.92016288642,814.681671706456,9793.64202813168,2957.28995949312,7392.21951143086,0,102.693714533384,47.9972382132967,163.092788825722,81.1123734505649,123.563178996012,0.521095399866344,0.185689410306533,0.980456489571899,0.356495536246379,0.660705897355823
"108",2020-06-11,"E10000002 - Buckinghamshire",0,4682.12078697431,679.40576268707,9430.67399187219,2537.11283023654,6748.03193417398,0,105.253597394023,50.2452425636355,164.634411395904,84.1853118655843,126.29137756088,0.499094655250131,0.180284672238922,0.941126937107363,0.340610804169612,0.630781752224955
"109",2020-06-12,"E10000002 - Buckinghamshire",0,4241.69247989505,561.143719899214,8998.02583833629,2178.88031772959,6151.74372113092,0,107.314000947408,52.560188075769,163.977733367093,87.2215911939061,127.694120577167,0.479203215672302,0.176339401043886,0.90783532336598,0.327735676613144,0.604184312615986
"110",2020-06-13,"E10000002 - Buckinghamshire",0,3835.71761389962,460.62406581886,8589.59321341912,1883.38455482036,5555.04582329652,0,108.857194173262,55.6641557547055,163.431338482623,90.3742843365357,128.037004792486,0.46125158781786,0.172886019407899,0.875691907372173,0.316771798631936,0.579185708192994
"111",2020-06-14,"E10000002 - Buckinghamshire",0,3462.90789123195,382.024950002847,8164.92122369647,1628.6648473521,5038.03820642579,0,109.871336825167,58.7054408300093,161.126414826846,92.6928998191302,127.820911811288,0.445077199112635,0.170499475791069,0.844182260442763,0.307287125597082,0.557362744411669
"112",2020-06-15,"E10000002 - Buckinghamshire",0,3121.707200141,316.925444002159,7748.06728191529,1403.15760758956,4552.08131917741,0,110.356892300249,61.1330852619549,157.779459745914,94.0477781709243,127.314379115311,0.430525633582445,0.168077920472876,0.812352819100579,0.298963266436875,0.536300932385451
"113",2020-06-16,"E10000002 - Buckinghamshire",0,2810.37829016716,262.832114061287,7397.55186052464,1198.10682993838,4109.71241254937,0,110.319530882548,63.1545621975778,154.439241040326,94.9568766576517,126.394083498009,0.417451438186382,0.16650368575431,0.785914065429132,0.292545188567323,0.517971933910834
"114",2020-06-17,"E10000002 - Buckinghamshire",0,2527.07450199294,216.059105973036,6967.29852190929,1022.48154600936,3691.56980139815,0,109.776986060988,65.281165745898,150.62292462419,95.5190747988905,124.415263952004,0.405718578880832,0.165203663529972,0.761995821039938,0.286737201284554,0.500984200922387
"115",2020-06-18,"E10000002 - Buckinghamshire",0,2269.89798277768,177.636741674062,6526.80861652981,876.225703452915,3303.77415794172,0,108.749512831184,67.5807370863253,147.393301037718,95.4516337231981,122.153949476866,0.395200616168836,0.164169682276491,0.736559944271213,0.281583176897345,0.486090476752226
"116",2020-06-19,"E10000002 - Buckinghamshire",0,2036.94592255977,145.986798189681,6105.14024328849,751.094771436836,2946.45975274655,0,107.266354439476,69.6808246165631,144.176893841977,94.8713744484505,119.809275798244,0.385780660731242,0.16308416596538,0.71091884860975,0.277439574746063,0.472682888734717
"117",2020-06-20,"E10000002 - Buckinghamshire",0,1826.34637255022,119.556104470873,5712.91950957843,641.142302139403,2626.26399328837,0,105.362353956742,70.6098653522173,139.661961059077,93.5447411270482,116.68779420074,0.377351161047086,0.161996824102125,0.689422952297078,0.273540622673656,0.460073915837908
"118",2020-06-21,"E10000002 - Buckinghamshire",0,1636.28516636815,98.9574003562139,5297.26381114277,546.010831591068,2345.94326943867,0,103.072092150632,70.0263348520042,136.434465475588,91.7823979854194,114.330499824508,0.369813566811009,0.161503818978354,0.669287040583424,0.270437064519906,0.449024282486262
"119",2020-06-22,"E10000002 - Buckinghamshire",0,1465.02537639913,81.8251861494965,4904.45598080185,467.954112158099,2088.23587626796,0,100.439311096186,68.0197923415222,132.369258166937,89.6919812718734,111.594954734547,0.363077904545632,0.160990561639843,0.649923868288351,0.267583725489829,0.439305062017815
"120",2020-06-23,"E10000002 - Buckinghamshire",0,1310.9206152936,67.0884662555559,4520.62143300429,403.251199323287,1857.98021686983,0,97.5037531038886,65.1471567771519,128.106588814737,86.7382904756907,108.348602293953,0.357062295155689,0.160483757399418,0.632106449888745,0.26541269115797,0.430812348230127
"121",2020-06-24,"E10000002 - Buckinghamshire",0,1172.42335145055,55.0059057319022,4164.42375518763,343.067549094262,1651.8600964605,0,94.3095653399848,61.9808590976477,123.850445003608,83.9518550701027,105.200360628989,0.351692437311751,0.159947928572698,0.616064635550527,0.263771001085242,0.42305323914174
"122",2020-06-25,"E10000002 - Buckinghamshire",0,1048.08925901301,45.1061024500629,3836.18039743637,293.375649646639,1467.71633086442,0,90.8993470942526,59.4896042563643,120.33896329369,80.3658757789978,101.837377505246,0.346901075482612,0.159610425402458,0.602297795827427,0.262278327780147,0.416397687536076
