"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000027 - Torbay",0,531.410836087006,22.0590000731869,2706.43335397891,118.699810792948,661.087992106798,0,34.5290673148743,19.5764292266819,45.4128994616667,31.1316451323097,38.7001311592856,0.268016257157643,0.110933035304705,0.695174584822243,0.17894313661726,0.302508443091086
"97",2020-06-14,"E06000027 - Torbay",0,470.337442373976,18.0298305086523,2496.92404574449,99.3836911716843,572.318262693987,0,34.3090822192673,20.986373187996,45.0117573229744,31.0015698203138,38.3605754239045,0.262965889039105,0.112469132032919,0.667078649063016,0.179345824952388,0.29584785892983
"98",2020-06-15,"E06000027 - Torbay",0,409.937524444934,14.7714040678947,2258.12927451016,82.7168427815914,485.58511457232,0,33.906002704608,21.1347615127789,44.5316764511355,30.5030956397478,37.7476274024648,0.255705721271559,0.112394305761534,0.63700059416229,0.178520514368873,0.28820065147575
"99",2020-06-16,"E06000027 - Torbay",0,346.74477199106,11.5682121154879,1966.22983777479,66.859770500898,397.831576781231,0,33.3356191969923,20.7395230069213,44.2842025906217,29.9061972407964,37.327269910643,0.242317382092004,0.109665561873656,0.587683455210499,0.172417265964977,0.271670554926774
"100",2020-06-17,"E06000027 - Torbay",0,310.897696206517,9.49810267973159,1812.51921483189,56.9338350854444,348.235937040123,0,32.6120675816198,20.0553924940701,43.3679140233101,29.0564786461406,36.7120125689174,0.243959007304833,0.112812977641147,0.575624917587376,0.176958623781506,0.273340739721175
"101",2020-06-18,"E06000027 - Torbay",0,268.794642088112,7.78192493849978,1578.16326702123,46.8158654563635,292.135581267647,0,31.7498152499402,18.845472034566,42.5272157872039,28.1299279950125,35.9880996659072,0.237876996612897,0.112652285054864,0.54111584427257,0.175324664006868,0.265491707311599
"102",2020-06-19,"E06000027 - Torbay",0,224.255818335035,6.08603713977692,1329.07335420343,37.4661927856104,236.273655458051,0,30.7627068848348,17.5563895358514,41.93506911029,26.8579161156932,35.0803744106225,0.224596030750259,0.108501562072913,0.489644696401132,0.168044084818789,0.250579139303218
"103",2020-06-20,"E06000027 - Torbay",0,187.304424926273,4.67222116818816,1129.81281433876,29.567937432921,191.031547168928,0,29.6724503691119,16.1539187339353,41.2050405708626,25.4258961273961,34.2561116047572,0.212572596942538,0.104339245828864,0.446236490241328,0.16103699782275,0.237064241876692
"104",2020-06-21,"E06000027 - Torbay",0,167.73155724259,3.85171073696438,1038.6138735138,25.1428695753996,166.937984447009,0,28.4954821537605,14.779280419192,40.5727178286666,23.9480619120431,33.2767094687516,0.21607871840183,0.107904277311866,0.443973401608224,0.165552172627542,0.241636102478511
"105",2020-06-22,"E06000027 - Torbay",0,148.019286208479,3.15731955468796,928.67789134581,21.0727755990517,144.900411317387,0,27.2507977369843,13.8006559226366,39.8700297051107,22.4035265150355,32.2450428427208,0.217140718378361,0.109816421790206,0.436203647741071,0.167934862058905,0.242612597600085
"106",2020-06-23,"E06000027 - Torbay",0,128.815261667279,2.56511612603225,812.34380650651,17.4819335338513,122.639206328891,0,25.953298604451,12.4514501789314,39.2110994280174,20.8721494857067,31.1771043418121,0.215939920605104,0.110358232167776,0.420215375054977,0.168764724376499,0.241445884966221
"107",2020-06-24,"E06000027 - Torbay",0,108.882272354898,2.0158587687097,689.421651212357,14.0950589573684,101.360603941353,0,24.6222007817129,11.3416475099673,38.5576470178853,19.3026360081113,29.8896028651959,0.208860147077499,0.10798686737887,0.398254477405354,0.16461995064663,0.233678329160353
"108",2020-06-25,"E06000027 - Torbay",0,97.5806485170426,1.68644433910557,628.604847684092,12.0066190094962,88.6429966064411,0,23.2710692578479,10.2375464329796,37.6269257593132,17.7045019516543,28.5853223707443,0.214051001003279,0.111589409762093,0.400877518372999,0.169931610468044,0.23952481784636
