"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,18610.5914953605,11162.1985172728,26633.6012321535,15608.2172263539,21519.1777649817,0,28.0578190282248,16.1031751332249,43.7359059651874,22.8792632424889,32.2583785774465,1.66533646997284,1.37831346954701,1.90512709420906,1.58158411308541,1.75989040659704
"94",2020-05-31,"E10000025 - Oxfordshire",0,19699.4226056253,12087.1852724795,27024.9648653422,16767.3787669704,22689.8853955402,0,31.1599594456211,17.7734311283537,48.9816499367912,25.3098214603959,35.8705846815381,1.62854355427287,1.30183982876319,1.8871956538406,1.53499186245335,1.73463392840812
"95",2020-06-01,"E10000025 - Oxfordshire",0,17003.5544677097,10983.0520307734,22093.3471798671,14905.2127468045,19321.9750664153,0,34.6226875552966,19.6328188335125,54.6447362437909,28.0760806979027,39.9389343200826,1.30465915456421,1.0014793222258,1.52740891865599,1.22484715679255,1.39921993008064
"96",2020-06-02,"E10000025 - Oxfordshire",0,18546.8838638094,12347.4554406008,23601.2485918093,16492.5602757564,20915.7623682943,0,38.4312010928767,21.6472521615962,61.3495346942875,31.0632411702868,44.4243423833335,1.32914596594347,0.989027960006562,1.58534990784666,1.2376541920718,1.43829447334108
"97",2020-06-03,"E10000025 - Oxfordshire",0,19075.0637113796,13303.457969567,23800.4383865735,17192.9834679579,21141.5611371148,0,42.6165742428856,23.9112245988198,68.4355188009269,34.2963051100484,49.4258038109166,1.29643752021429,0.925653442064013,1.56925448850525,1.19586563093058,1.41256763643003
"98",2020-06-04,"E10000025 - Oxfordshire",0,18094.9868328554,13220.2036445006,21949.677742061,16549.1368304024,19803.7120210329,0,47.1730620482754,26.3081659269173,76.0025424896256,37.842536907992,54.9134712959286,1.17759458201391,0.806833176687418,1.45489535892128,1.07492510163283,1.29462487789873
"99",2020-06-05,"E10000025 - Oxfordshire",0,19539.2043657666,14765.0823934757,23648.1543826442,17925.21237436,21198.0851230408,0,52.0890028629932,28.846387281755,83.7469173333245,41.6891345991507,60.8150571106653,1.22492919220727,0.812270993676118,1.54592926426651,1.10790635953548,1.35711234910472
"100",2020-06-06,"E10000025 - Oxfordshire",0,18998.9533980523,14774.0121109922,22823.2912392093,17599.3333157699,20506.1091581894,0,57.3755335180837,31.9807996310078,93.1667343445086,45.8930192043011,66.9507446453623,1.15626273910183,0.73914518875663,1.49760333167832,1.03209253611822,1.29240811239604
"101",2020-06-07,"E10000025 - Oxfordshire",0,18556.1858020146,14203.2806884889,22306.1105261677,17295.8198980988,20045.2069072083,0,62.9746704883884,35.1465107379947,101.314406484718,50.2880993562758,73.4646385764172,1.09985425973853,0.68078784776239,1.46471220059634,0.972101250832848,1.24078630893156
"102",2020-06-08,"E10000025 - Oxfordshire",0,18152.9331479456,13078.6658200736,22033.4919103592,16936.9426658359,19718.6652060877,0,68.8752298448861,38.574731346417,110.833507454646,55.0946882243499,80.4898701021236,1.05215201050932,0.630928509658066,1.43456716380978,0.920943754695472,1.19740164978061
"103",2020-06-09,"E10000025 - Oxfordshire",0,14500.2738214853,9633.55582531941,17636.2695374356,13533.557079922,15814.4538771996,0,75.0348950374611,42.1814374579613,120.610222722942,60.2470170713894,87.8544101260347,0.826705105750318,0.479774294197753,1.15101621657393,0.711502405882793,0.949776332904797
"104",2020-06-10,"E10000025 - Oxfordshire",0,14697.5446511348,9074.04886665395,18421.3612732076,13445.5255832516,16282.6790126411,0,81.3785985248404,46.0244859079664,130.092505107553,65.6486266327869,95.2110178589568,0.829829802539028,0.47302514249535,1.17986196395116,0.706516184623859,0.957997270354686
"105",2020-06-11,"E10000025 - Oxfordshire",0,14101.043151904,8042.26839747041,18159.221628288,12638.325704698,15947.5071287448,0,87.8677234277202,50.1293983617329,138.843508431383,71.1874650381699,102.575942756177,0.799183853027251,0.447572025612524,1.15879532468296,0.674383970570104,0.929206668882281
"106",2020-06-12,"E10000025 - Oxfordshire",0,12512.6719752165,6679.22856099253,16559.3896765267,10974.0917506787,14393.536138358,0,94.4237693102368,54.4620871581155,146.504160815923,76.7624292960551,109.828902139679,0.718911655243855,0.396471162513161,1.05608458411891,0.600526463538698,0.840052585778021
"107",2020-06-13,"E10000025 - Oxfordshire",0,12660.2459291759,6284.55734718595,17417.3119455493,10819.5711321651,14805.2715979577,0,100.965016868292,58.9998965336065,154.444034713812,82.504069459052,117.151627166473,0.742722378755078,0.408828368762863,1.11301492717069,0.615150552898834,0.867119146633579
"108",2020-06-14,"E10000025 - Oxfordshire",0,11578.4448350921,5369.94210508256,16572.8448203808,9598.71409285647,13760.5560388208,0,107.435771300346,64.0613056122855,162.352952775562,88.4960933748655,124.057309291752,0.698828717211321,0.382273993029573,1.05637842389294,0.575093305399155,0.815436103491986
"109",2020-06-15,"E10000025 - Oxfordshire",0,10665.1869349123,4622.9178851303,15844.4924975007,8632.89056499257,12867.6648751349,0,113.707938372886,68.7686845741168,168.166893837488,94.623678861035,131.085810198787,0.66507907366319,0.363903961732714,1.01404602103883,0.54455085079655,0.778358548219317
"110",2020-06-16,"E10000025 - Oxfordshire",0,9875.10756130851,4008.15126526011,15470.1339868017,7773.11499322641,12054.1688599968,0,119.722257201309,73.441559873796,174.237456511647,100.214840456627,137.327158237767,0.639006111316521,0.351065348649156,0.980625512857258,0.521575274908233,0.746909897182123
"111",2020-06-17,"E10000025 - Oxfordshire",0,7507.81248764967,2835.51548766388,12253.51069778,5722.51341929516,9316.61060303039,0,125.393219629196,78.4426049961956,178.960732689816,105.835527364756,143.195764753747,0.50659239345086,0.278121862759369,0.785579188698876,0.410141528368826,0.596361466560014
"112",2020-06-18,"E10000025 - Oxfordshire",0,7252.56938472986,2593.97360544449,12453.0873223982,5379.28675905218,9092.02422380602,0,130.605979102019,82.5090974001975,183.497503123184,110.924284150765,148.231798753778,0.51347255034927,0.285145708223517,0.796466126212315,0.41589073722002,0.602217644247256
"113",2020-06-19,"E10000025 - Oxfordshire",0,6679.47704044213,2261.62853029256,12024.2773850063,4825.23739756434,8454.93831474119,0,135.316597728887,87.1681972364519,188.781838806042,115.885251831271,153.215786924644,0.501288598892332,0.281126401117178,0.776153620236612,0.40547831338255,0.585829441207846
"114",2020-06-20,"E10000025 - Oxfordshire",0,5717.44836327734,1835.95089977654,10701.0422703233,4022.58339564147,7310.97785549858,0,139.445709924292,91.9347849297253,191.901546676531,120.461191807557,157.008987552807,0.458527180605714,0.258182194335778,0.712723573909647,0.370479770942021,0.536187550847687
"115",2020-06-21,"E10000025 - Oxfordshire",0,5588.43155322799,1718.10167886596,10894.4321116842,3832.2940192668,7172.9688108469,0,142.926331471999,95.8005010547304,194.177574553322,124.590255455856,159.730552106013,0.482143366744221,0.279172425862579,0.748573435780579,0.392257072044667,0.559906713105825
"116",2020-06-22,"E10000025 - Oxfordshire",0,4966.26189179776,1456.12335703497,9978.11223347852,3323.87230251749,6393.69082243975,0,145.734680116138,99.2408856095148,196.368512983045,127.728838702016,161.794853333982,0.463537244751993,0.274063529139122,0.71517665638707,0.379339606499613,0.536795497334538
"117",2020-06-23,"E10000025 - Oxfordshire",0,4455.8673085954,1246.73395371908,9277.41574922826,2908.42327408796,5765.58866453564,0,147.807980209211,103.37787543852,196.472425340726,130.385901626424,163.180821750775,0.45141319344524,0.271972430258837,0.691641978850458,0.371426167551875,0.520975790380016
"118",2020-06-24,"E10000025 - Oxfordshire",0,4030.06211918979,1077.61100370079,8610.31652179073,2565.33711862331,5228.16539555427,0,149.153167685199,106.471223539694,196.35056742919,132.620053039547,164.258263946498,0.444400199323533,0.272082026850809,0.675217254648805,0.367354707757508,0.510444475824303
"119",2020-06-25,"E10000025 - Oxfordshire",0,3005.44864605297,760.2970142368,6551.42070673284,1875.35033673806,3937.65816763589,0,149.748215967378,108.5273930696,195.264565102514,134.061538486499,164.749521938203,0.361490378434805,0.221214042266269,0.546573937133852,0.297629299514668,0.417980577644228
"120",2020-06-26,"E10000025 - Oxfordshire",0,2841.29120255426,689.632716125073,6373.80059786086,1725.82115877246,3726.66690526684,0,149.59811919497,110.136727187036,193.837694380339,134.667491168954,164.331266852675,0.374381554426492,0.233255429018051,0.560223127488458,0.310544695674081,0.430879941225322
"121",2020-06-27,"E10000025 - Oxfordshire",0,2574.30924163555,601.570702060718,5916.59527998521,1530.485417536,3387.49115725436,0,148.729184394846,109.59093506829,191.938965150867,134.434879906606,162.944292227762,0.373984919396043,0.23650038800425,0.553479361114812,0.312046736800996,0.428612666590356
"122",2020-06-28,"E10000025 - Oxfordshire",0,2174.71219224845,485.463244972431,5114.59186647199,1255.68419025247,2879.35716147832,0,147.172952588554,108.884794451071,189.385917158997,133.104532044145,160.941780446464,0.35007963475552,0.222456902656345,0.514805827230564,0.292936515297078,0.401186281821808
"123",2020-06-29,"E10000025 - Oxfordshire",0,2097.83464286253,452.113390946027,5061.58895148281,1193.9255372033,2770.3939070092,0,144.959437467922,107.046378758323,185.382771975344,130.995667363343,158.557059612077,0.376072413846643,0.244995664391185,0.544085854762502,0.318236562795667,0.427819668074069
"124",2020-06-30,"E10000025 - Oxfordshire",0,1847.1809048535,382.76221045388,4548.72994617941,1028.64212766133,2442.86634319504,0,142.13721904761,103.534933231039,181.437938830757,128.429982371593,155.278615948841,0.369781219542192,0.243832799821256,0.528661189432167,0.314444340604202,0.419786667472373
"125",2020-07-01,"E10000025 - Oxfordshire",0,1643.65332680728,327.716245154007,4139.56064336341,901.596475224533,2181.95078623821,0,138.762052174273,100.576197545813,177.719736924849,125.148863470415,151.519919115635,0.36787954447224,0.246072773597379,0.520344644089033,0.314245974178102,0.416793495972633
"126",2020-07-02,"E10000025 - Oxfordshire",0,1475.95130170684,283.575996857749,3793.0153077343,794.661661646329,1963.81465279229,0,134.892189832308,97.1371764349548,173.619519253637,121.71418000282,147.963819742026,0.369608188656915,0.249323963813215,0.517791958583141,0.317483349070046,0.417597709763057
