"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E06000042 - Milton Keynes",0,5023.44854988559,1636.77940489754,8320.1816273129,3574.54104086392,6502.30181447908,0,41.1184475110015,18.6817444666369,64.5547789797758,33.0104161181797,48.8925820166365,0.625510570781139,0.270423938020219,1.21890272057683,0.448421542151379,0.757021984430041
"95",2020-06-01,"E06000042 - Milton Keynes",0,4526.96589161963,1352.79847005921,8068.89854743168,3057.98666764549,5931.20169989373,0,44.323861546259,20.8471257013678,68.136797701484,36.0654197289894,52.4163225777114,0.580245679413654,0.254392556027736,1.15811545286916,0.412645150858369,0.699490798326677
"96",2020-06-02,"E06000042 - Milton Keynes",0,4003.75683038512,1110.54435388487,7673.64775731758,2580.40507325512,5284.90096794352,0,47.4663643503447,22.9788583976642,71.4359696849483,39.069245462089,55.6161907692302,0.532907059475852,0.238134923419289,1.09078622643164,0.378311886356292,0.637989465522892
"97",2020-06-03,"E06000042 - Milton Keynes",0,3497.55193801894,906.239908580757,7196.24232050894,2160.10151079399,4610.01796444173,0,50.4959986543379,25.1555665294967,74.4328388206368,42.1638971344159,58.7419636297386,0.487469422967367,0.223620231698032,1.01098226104567,0.346678080906767,0.579083130427931
"98",2020-06-04,"E06000042 - Milton Keynes",0,3001.96968763911,728.905757175086,6672.18650531774,1772.65173333447,3944.64919686221,0,53.3598424080238,27.3255759964283,77.1826901962364,45.1444016642439,61.6336544395857,0.441805501418887,0.207590025964068,0.920906413474192,0.315500222531245,0.520866328098759
"99",2020-06-05,"E06000042 - Milton Keynes",0,2678.52422838128,612.913361356286,6398.77294532762,1514.77844290868,3510.64579286271,0,56.0101118466921,29.6596264393744,79.0922165152097,48.0925904286751,64.2455329815155,0.419840459715328,0.201964603075824,0.878857117723387,0.302156449969015,0.491794463423528
"100",2020-06-06,"E06000042 - Milton Keynes",0,2312.78174588628,499.739992850132,5915.3681215271,1262.51339000007,3019.89934053031,0,58.3953173260248,32.2633298093838,80.5162752326817,50.8363576550102,66.5736222229228,0.389538625123736,0.192719050759643,0.806276539809245,0.282655546348289,0.453673152869564
"101",2020-06-07,"E06000042 - Milton Keynes",0,1995.83267666462,408.193768746035,5463.63131956887,1054.08249854775,2592.2826422861,0,60.4775594092649,34.8762261586146,81.9069966962381,53.4715713910135,68.4523319300959,0.364069882617361,0.184532253094314,0.744526347816018,0.26686112024605,0.421281428699798
"102",2020-06-08,"E06000042 - Milton Keynes",0,1745.36928099076,340.033132343126,5082.92003239474,889.908895292183,2253.70852053408,0,62.224484932099,37.3631775093405,82.3613099369383,55.4264430043216,69.9016221372388,0.347423682463567,0.180833336550098,0.702128320969049,0.257857473146537,0.399559005475468
"103",2020-06-09,"E06000042 - Milton Keynes",0,1524.89977638559,281.561632013006,4682.52135293614,753.588087491762,1956.43113893091,0,63.6085671756835,39.5722893605771,82.8254139925824,57.2151913533651,71.0066282172139,0.333603939091046,0.178156246201754,0.664376273323466,0.250754938680301,0.381283904620577
"104",2020-06-10,"E06000042 - Milton Keynes",0,1313.97068914729,230.349811888405,4241.76423621081,627.861726122463,1670.50202281877,0,64.6122470199228,41.6253700942477,82.711321884359,58.4053087790081,71.5733568752071,0.317972092616212,0.174907952709432,0.622691942393235,0.242492050591139,0.362005986201289
"105",2020-06-11,"E06000042 - Milton Keynes",0,1122.77065180103,187.372341891755,3792.0683365403,522.047107848647,1415.364024836,0,65.2227521915206,43.5624377197826,83.3944725360707,59.3305555056879,72.0615720106598,0.302246904790094,0.170964267052775,0.579229583608811,0.233635289859534,0.3429714761951
"106",2020-06-12,"E06000042 - Milton Keynes",0,945.792263631062,150.522983976183,3294.85296357986,428.114675271502,1185.06590059686,0,65.4401797075618,44.7664051480803,83.1676702255993,59.7544496763425,71.8811945471785,0.284709955191219,0.164527664310245,0.533089250243983,0.222682707953014,0.322309025997282
"107",2020-06-13,"E06000042 - Milton Keynes",0,830.286227334835,126.109389399867,2963.81542829512,364.09605671527,1032.86638880975,0,65.2718756929094,45.6721627315744,82.4568766103395,59.4137763809533,71.5666717423625,0.280874053742705,0.165432928277784,0.512448666669242,0.222491453194269,0.316723623328317
"108",2020-06-14,"E06000042 - Milton Keynes",0,708.008539968479,103.35111659992,2594.27304162158,302.255069322703,873.771483365698,0,64.7295513980553,45.4696347492879,81.4305657637652,58.7609270078368,70.9133865070395,0.2705370926634,0.162529944986542,0.482261373296218,0.2168120804633,0.303729388484635
"109",2020-06-15,"E06000042 - Milton Keynes",0,604.621507954979,84.7071472148436,2265.4197441116,251.691149247766,737.611030907796,0,63.8328826507386,45.4364695370303,80.877269427645,57.903070555062,70.0010741626003,0.262034477008873,0.160380710310845,0.45890257626244,0.212345349810381,0.292777904890333
"110",2020-06-16,"E06000042 - Milton Keynes",0,524.164189170206,70.356837518195,1999.02804971942,213.482166882449,637.747987612962,0,62.6107958543504,44.354322921421,79.718940618373,56.7044474562057,68.9307321031703,0.25860939035631,0.161160737564742,0.444148291058233,0.211740575232701,0.288243988337591
"111",2020-06-17,"E06000042 - Milton Keynes",0,454.880305066714,58.5685977086563,1765.59851588061,180.920143972346,548.974596401753,0,61.0929479233015,42.6988089740011,78.6183933866812,55.1209431854887,67.6073824193496,0.256360417362933,0.16235540105757,0.428274418548677,0.211719862892056,0.2847544563787
"112",2020-06-18,"E06000042 - Milton Keynes",0,389.983747290297,48.2233511492583,1544.3357767001,150.854285431415,465.578903189949,0,59.3102973788242,40.7958633032318,77.0094028781148,53.2923638831735,65.8444003131661,0.251764525280377,0.161503670987642,0.413837626167631,0.209689415707811,0.278846938709726
"113",2020-06-19,"E06000042 - Milton Keynes",0,331.906167835426,39.3425598775379,1338.9121166556,125.190027607203,393.126061232353,0,57.2978174636483,38.7614386301824,75.4386252816173,51.012249402842,63.8603593624459,0.245973765542702,0.159273144913878,0.397641445891134,0.20657131019863,0.271920204534901
"114",2020-06-20,"E06000042 - Milton Keynes",0,278.680030420103,31.6607813527211,1147.58047389843,102.658612470121,328.285720909998,0,55.0947865682763,36.3309944435037,73.6444018287912,48.6540103782784,61.7351678169711,0.23751888713911,0.154614841007252,0.375243317242148,0.200433192872657,0.262543585525224
"115",2020-06-21,"E06000042 - Milton Keynes",0,243.911061618147,26.4873253743656,1020.42379671964,87.6877006369776,285.639088087573,0,52.734403263559,33.650325549318,71.8305201726157,46.0607686609383,59.5583417146515,0.239506903902793,0.157493540736682,0.373757150532268,0.203068866484922,0.264406059903934
"116",2020-06-22,"E06000042 - Milton Keynes",0,207.634944935945,21.73145464912,880.942826483487,72.8788247349685,242.321789989245,0,50.2556666677974,31.0852753371242,69.8677771835689,43.302619964949,57.0941461669195,0.235369694859112,0.155418014038682,0.362162885245474,0.200879936341997,0.259324310068098
"117",2020-06-23,"E06000042 - Milton Keynes",0,177.081487735834,17.792077913857,762.698057247347,60.6181664050986,206.367758088446,0,47.6896894142934,28.6732573808205,67.8578801293917,40.5849577018714,54.7343161034421,0.232055586312373,0.15431027794756,0.353453804846074,0.198707320250477,0.255357636450168
"118",2020-06-24,"E06000042 - Milton Keynes",0,153.366265017206,14.7760765376822,670.737351764097,51.3153311524773,177.235927933155,0,45.0733019590744,26.2046465758037,65.4747077316379,37.7530450824242,52.1698987872016,0.232634017945762,0.155843400205558,0.350486260747825,0.19999093703766,0.25584974831101
"119",2020-06-25,"E06000042 - Milton Keynes",0,133.037945288063,12.2967371266707,590.181497650366,43.3606735402881,152.677371281376,0,42.4331096007028,23.929607843153,63.1140260049334,35.1373996220267,49.4483039987851,0.233848763393225,0.157673562754425,0.348933008336058,0.201829220893538,0.256981939265979
