"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000004 - Stockton-on-Tees",0,2538.51639372883,951.558728837265,3757.56881958021,2053.63998108081,3072.15107817287,0,25.2654274481769,6.2629404702946,45.2697252464687,17.2659490045928,32.9713231017539,0.794513583811295,0.404343520109743,1.24760813655585,0.597866771053965,0.98658643502437
"93",2020-06-07,"E06000004 - Stockton-on-Tees",0,2414.7422792897,840.912896301905,3649.75034447038,1885.71239223062,2978.82930624191,0,26.1871355716383,6.53893260327721,45.8827874187076,18.209198118385,34.0078923315185,0.772030876917828,0.390432268286152,1.23559984979229,0.575474717294113,0.960018065779821
"94",2020-06-08,"E06000004 - Stockton-on-Tees",0,2338.81020222818,783.745159082051,3632.56934103128,1774.47083381216,2930.8539149435,0,27.0419386320047,6.82248947081626,46.3432849675472,19.0996055976513,34.9023113784436,0.765888087574951,0.389885050398179,1.24999715597017,0.566850391260348,0.950812392385469
"95",2020-06-09,"E06000004 - Stockton-on-Tees",0,2187.26864146135,690.604269215311,3468.60221122859,1601.64621956239,2793.58884628464,0,27.8219355377487,7.11699917757486,46.5021984273083,20.0720022896883,35.582553793931,0.735814813857265,0.375790544089043,1.2221426852816,0.540672544761671,0.911874990106174
"96",2020-06-10,"E06000004 - Stockton-on-Tees",0,2061.43473229489,617.576863006843,3346.20877361797,1451.74005022987,2677.01630593459,0,28.5210968295819,7.4718548572212,46.9139859093319,21.0354779604474,36.2473820135677,0.713913294146338,0.367349660398398,1.20583991005922,0.52316635264486,0.882704725843008
"97",2020-06-11,"E06000004 - Stockton-on-Tees",0,1951.86572303995,546.372993659473,3292.45829656818,1319.1978508495,2579.51066677241,0,29.1327539267894,7.83805256154852,46.866205183517,21.7603356652359,36.8255447096919,0.697446677517032,0.360862086966893,1.19717699152704,0.510106567420544,0.858600158750682
"98",2020-06-12,"E06000004 - Stockton-on-Tees",0,1830.07816294255,473.113828958251,3194.07840050361,1192.8978299961,2451.83237628564,0,29.649283090818,8.21428931565153,46.8342985918381,22.5963534619642,37.3261129413586,0.675802516791267,0.351910195337186,1.17839250552551,0.49281893867726,0.828422236164247
"99",2020-06-13,"E06000004 - Stockton-on-Tees",0,1642.77121834145,397.424153454766,2921.79138858494,1032.28872203477,2238.95488674039,0,30.0672472125709,8.59987833423797,46.805015497017,23.3823511903629,37.4498547647047,0.629297882566663,0.331585771805084,1.10988308957476,0.458272965420498,0.768788718381269
"100",2020-06-14,"E06000004 - Stockton-on-Tees",0,1576.23325829393,358.086095473563,2882.59472749905,945.159418196467,2185.47896531826,0,30.384378413642,8.99432930319647,46.4419797843974,24.1033001785906,37.5798904152522,0.627912020778949,0.332448919510281,1.12394936478726,0.456837529093092,0.762842340418193
"101",2020-06-15,"E06000004 - Stockton-on-Tees",0,1478.74971783641,313.225872286027,2777.55043611559,851.992671783848,2088.9787550368,0,30.6009354381305,9.48020767738524,46.0539342516626,24.8284577530315,37.479170042243,0.614921954453694,0.329046975083608,1.11720366278874,0.44652882146184,0.743113315082305
"102",2020-06-16,"E06000004 - Stockton-on-Tees",0,1413.70387052717,282.258157020839,2779.55929209869,778.319809174902,2027.87572294819,0,30.7140237406074,9.90566483467338,45.4241009445616,25.3211021794707,37.1943913161306,0.614856380067807,0.332145332579,1.12236753830758,0.448783701355781,0.738597414937277
"103",2020-06-17,"E06000004 - Stockton-on-Tees",0,1306.58777452601,243.944518152523,2658.51382732876,687.294034595536,1896.25114680927,0,30.7267411718744,10.3059496663483,44.7913500015355,25.7274336193999,36.9043762657428,0.595719270704226,0.326339448297435,1.09744436826022,0.43507962240412,0.711522236566629
"104",2020-06-18,"E06000004 - Stockton-on-Tees",0,1218.12573340383,212.579179853599,2570.94937219826,613.584223224591,1787.09097864265,0,30.6403646028277,10.7090377864789,43.9378488051776,25.9819397581466,36.5340518356178,0.582984283259685,0.323204866568573,1.08163625566784,0.427125928641343,0.693338909078865
"105",2020-06-19,"E06000004 - Stockton-on-Tees",0,1141.98652853646,185.425906956945,2482.22658858736,548.065534253414,1698.96269506456,0,30.4592891020147,11.113801871057,43.2624694821359,26.178890767974,36.0147691216073,0.57453040111658,0.322136517227021,1.07400743828642,0.42304334023048,0.678752257966105
"106",2020-06-20,"E06000004 - Stockton-on-Tees",0,1060.58717206843,160.160865672303,2407.12453435679,488.627524644241,1585.0170304228,0,30.1854373174629,11.5181898374396,42.4900212300642,26.2156351548416,35.3862053868801,0.561549591598284,0.319931535360017,1.05261254329341,0.416650121113597,0.659266106764871
"107",2020-06-21,"E06000004 - Stockton-on-Tees",0,944.496097136411,133.807434792236,2187.23963202479,417.625429907301,1426.20013163673,0,29.8236483746618,11.9197864035195,41.7610720754669,26.0953126024901,34.7970344365771,0.527642077304828,0.302839136135069,0.993566691928875,0.39364848177164,0.616424445464535
"108",2020-06-22,"E06000004 - Stockton-on-Tees",0,899.532561015409,119.665700711753,2169.37329762237,379.891244828535,1366.85207097751,0,29.3808008607202,12.3163095574425,40.9554696179472,25.8028890410851,34.1236070992958,0.530949818381735,0.309082883646874,1.00667033228472,0.397238426218653,0.618525074608275
"109",2020-06-23,"E06000004 - Stockton-on-Tees",0,838.440565917641,104.650893303573,2096.77306069344,340.536730777604,1271.44977396877,0,28.8639698857493,12.6098658229025,40.2318407140448,25.1028192068255,33.384710013778,0.524424799155517,0.309142549182017,0.995804797323344,0.393713317159738,0.606617721541355
"110",2020-06-24,"E06000004 - Stockton-on-Tees",0,796.490068072672,92.8104977622945,2060.9338933945,308.108347395648,1196.59666844632,0,28.2777272484005,12.7453445764453,39.2447521387318,24.6883663626581,32.5623937472808,0.52871230543176,0.314453004621851,1.00394725443495,0.399307523525711,0.608730370547492
"111",2020-06-25,"E06000004 - Stockton-on-Tees",0,732.107966394273,80.2944502382069,1968.0491393595,271.77191006969,1092.96307697629,0,27.6309169258022,13.1440088029731,38.4010971641726,24.0607913949886,31.8562163591072,0.516541769509331,0.310234569511201,0.981370275819388,0.392226569147653,0.592338571378152
