"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,5046.26176947344,1477.64477899162,8043.50553616733,3546.9092743758,6617.86014562202,0,58.1492517788599,24.7147828538264,93.6231938401809,45.2428178170976,70.6471827387068,0.637409400776687,0.293076525444418,1.14892661159166,0.463989400186032,0.775651433988181
"97",2020-06-09,"E06000016 - Leicester",0,4764.98433016098,1281.74692981775,7966.1813194819,3205.70859222654,6337.9422197823,0,60.8692354896541,26.6931232012851,95.5498468490023,48.0194477178348,73.5097378408559,0.622076617112892,0.291393959663527,1.13724563707436,0.453294434601326,0.752877469704588
"98",2020-06-10,"E06000016 - Leicester",0,4350.66454995598,1089.19380573913,7642.25539868346,2800.78096289786,5847.9657216438,0,63.3937963652277,28.7317282240205,97.6324098595339,50.5661176539845,75.8452816235321,0.590689522712214,0.282092138066471,1.09458395391401,0.431412018556278,0.709857903786075
"99",2020-06-11,"E06000016 - Leicester",0,3937.26219870615,917.529005601342,7283.14240191953,2420.56889789527,5357.49193524987,0,65.6988560790658,30.6950246182238,98.7903365677073,53.4210798813222,78.2199318734239,0.558702989467934,0.273650812266277,1.04644395174733,0.40880624930658,0.667637609429033
"100",2020-06-12,"E06000016 - Leicester",0,3549.22083187996,771.664927886961,7010.52122304626,2083.75433168117,4850.37912252856,0,67.7422276284734,32.906483629925,99.4776985631919,55.9691483954451,79.9984357207041,0.529020276690875,0.265338096014639,0.994683595363142,0.390124640434879,0.629159632542057
"101",2020-06-13,"E06000016 - Leicester",0,3386.47657861616,688.322570046059,7163.08613510716,1907.14583214637,4641.11975924733,0,69.4988128622916,35.0811889281792,99.5755108730978,58.3801631353419,81.2215524361062,0.532891425087853,0.273369640640544,1.00176865354662,0.396523471810011,0.628920575570474
"102",2020-06-14,"E06000016 - Leicester",0,2878.95865010733,547.471161570428,6416.16471723195,1558.12124209443,3951.55410920775,0,70.950671700147,37.251121913109,99.9995427994514,60.5091549816147,82.3868790194078,0.480457070330581,0.253161315223793,0.907711080415667,0.358222804606396,0.56380295172626
"103",2020-06-15,"E06000016 - Leicester",0,2589.05728257587,463.055642584141,6128.91769020445,1341.16400899985,3548.59520337581,0,72.0879244732585,39.2544996526198,99.9564897598771,62.477598497895,82.7622476824537,0.460103063077539,0.247248734974914,0.862980808589803,0.345367562625093,0.536616343186148
"104",2020-06-16,"E06000016 - Leicester",0,2328.14568245883,392.455893054099,5782.47084198757,1159.46947403337,3180.79404283451,0,72.8936090588558,41.2223338667296,98.846241510851,63.8208106480165,82.8623402428412,0.442931503124391,0.242827160517973,0.829249608577627,0.335550752191326,0.514155493833125
"105",2020-06-17,"E06000016 - Leicester",0,2150.25495784991,341.347818854506,5658.969629353,1031.19896346043,2935.09046103684,0,73.3587031374759,42.9738493227571,98.2399633096138,64.5947611789529,82.7060992802335,0.440337090907101,0.24642964221503,0.818771151052406,0.336628761903522,0.507474520888537
"106",2020-06-18,"E06000016 - Leicester",0,1925.42917168755,287.415328104072,5346.76493290794,889.946153607666,2622.65615324268,0,73.4870560023705,44.7884861652909,96.9380388390115,65.1581960151697,82.3438140003617,0.426425829126532,0.243585072717055,0.785059700195874,0.329491261684492,0.488103214898757
"107",2020-06-19,"E06000016 - Leicester",0,1711.84145546634,240.458019063563,4993.18177844533,764.109685964821,2315.58439134397,0,73.2914547405927,46.443933077471,96.4707293476425,65.4806450412343,81.602570435944,0.411488349681687,0.239435534360131,0.74471079712699,0.321156337652059,0.468149497475274
"108",2020-06-20,"E06000016 - Leicester",0,1518.48888834125,203.522894757793,4620.62344689184,653.599518438576,2043.56407722751,0,72.7706030766984,47.4180394477971,95.1402815114621,65.282700842117,80.7577739864132,0.397509163342195,0.235674512732741,0.714238682625009,0.313332810204618,0.450053211732148
"109",2020-06-21,"E06000016 - Leicester",0,1427.64271240314,182.723780368751,4553.01543556763,596.960107203253,1903.83093089311,0,71.9396491173899,48.3054240998599,93.3940103173854,64.4548796820109,79.3848040866963,0.408391561642471,0.246492571006755,0.724666888692442,0.324987660087845,0.460896746030172
"110",2020-06-22,"E06000016 - Leicester",0,1198.92837806324,143.173955848169,3965.61408866784,484.259509014228,1588.98956724141,0,70.8223084449859,48.2439609012953,91.8786399679055,63.5147317283064,77.9447091495939,0.375786724590326,0.230408707111604,0.655190605385576,0.301776357248794,0.421781473803602
"111",2020-06-23,"E06000016 - Leicester",0,1065.29640764754,120.658412785417,3658.92975666404,415.853317915512,1402.36976679772,0,69.4421307438681,47.5460969830656,90.5577063704351,62.2079201676011,76.5424193793301,0.366660520630193,0.228682477340177,0.630736510293135,0.296729014978409,0.409513556919949
"112",2020-06-24,"E06000016 - Leicester",0,947.781971551835,101.736228859246,3355.72332171584,358.670508075369,1238.95070418487,0,67.8197188624756,46.5111759414871,88.570356451938,60.5930311253264,74.922034113364,0.359379701435368,0.227319846227094,0.60983209115853,0.29333068755043,0.400045706208167
"113",2020-06-25,"E06000016 - Leicester",0,867.15909814297,88.5825612363031,3138.75348122736,318.812455383305,1125.41214650228,0,65.9770092992109,44.2160295431139,86.8677748642234,58.6408029349794,73.3637834554149,0.363466785035957,0.232449804648638,0.607047575214031,0.298712453915337,0.403841901527059
