"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,20794.5691922436,13795.4511715441,24898.0464138169,19559.0690971829,22660.1830930676,0,60.8335924293514,26.5879190011188,108.130014177445,45.6072573008666,73.3635829182007,1.08815910584013,0.576359641246009,1.58817081464126,0.895257454189503,1.28901484650889
"96",2020-06-01,"E10000018 - Leicestershire",0,19748.8895145035,11932.8616738644,23962.5664032244,18315.9084018855,21810.9900874325,0,67.4219860869457,29.5956524610211,119.527423246652,50.921555523552,81.4408783175774,1.00787465655673,0.510725178765785,1.51883068978696,0.810336646481494,1.20522043813148
"97",2020-06-02,"E10000018 - Leicestershire",0,18639.5678490527,10283.0319619285,23167.5792378488,16971.7829739766,20962.9710092985,0,74.3683062662824,32.8114489603451,130.451856613093,56.6990355836128,89.8290912134631,0.934781388761585,0.46066356854925,1.45664989301018,0.73576951433791,1.12741563229378
"98",2020-06-03,"E10000018 - Leicestershire",0,17381.3245692605,8755.21376491121,22430.1844091175,15356.5765406078,20092.1662021855,0,81.6171503708143,36.3094004789789,140.169716881919,62.7203299510419,98.4157228301614,0.863374835953163,0.41708765894875,1.38953598463215,0.666546494301518,1.04746745349948
"99",2020-06-04,"E10000018 - Leicestershire",0,15921.1502523792,7247.79368711739,21533.7805673558,13424.5634197508,18995.9132030124,0,89.0968679325688,40.1278478905803,150.125952777491,68.9065863514566,107.043361515521,0.789641976131439,0.376720128117551,1.31471941264623,0.602229166940077,0.9609347508205
"100",2020-06-05,"E10000018 - Leicestershire",0,14734.1653546851,6163.60000907516,20871.2141983527,11813.8161792496,18114.6938450605,0,96.7257215546252,44.302749888458,160.013786621549,75.4483474244903,115.934344600481,0.735754158681559,0.349342637213005,1.25812054006692,0.554059352032976,0.897975921313515
"101",2020-06-06,"E10000018 - Leicestershire",0,13484.5207025672,5121.41529961757,20035.2628007113,10324.6322924879,17034.4849320265,0,104.408463003776,48.7878472767432,168.493369944946,82.1542607748911,124.631715557147,0.683806512964871,0.324077977539043,1.19748931282171,0.510629161796858,0.831901351033754
"102",2020-06-07,"E10000018 - Leicestershire",0,12303.3512986293,4269.01744041032,19422.0886557124,9002.6569948237,15854.0415901363,0,112.041329042986,53.5688345461212,177.759358169576,89.5272250509392,133.116372640379,0.638728245935983,0.304824807765837,1.14490057745766,0.471885622116812,0.775460105437016
"103",2020-06-08,"E10000018 - Leicestershire",0,11151.254723222,3595.08490242167,18777.9355332429,7791.9621670798,14607.5111772044,0,119.513568101749,58.6339553306521,186.214558795929,96.8883729971424,141.422277396905,0.597270318775718,0.288440237573699,1.09385854279166,0.438821557286995,0.722752398814458
"104",2020-06-09,"E10000018 - Leicestershire",0,9970.6047280262,2996.26664060193,17934.943104387,6670.72617507621,13254.7832794181,0,126.715414575567,63.7741972485727,193.118253970221,104.077495166894,148.967485224718,0.555051266167984,0.272726752504014,1.03311372569409,0.408141889847124,0.66792746866544
"105",2020-06-10,"E10000018 - Leicestershire",0,8904.21058682558,2493.501668273,17167.8201669183,5688.75402629478,11903.5109120687,0,133.530471193563,69.2593318240669,198.745195053125,110.825732990273,156.277890824393,0.518915246837607,0.260276041765463,0.973169164328942,0.381801913144026,0.621101398691736
"106",2020-06-11,"E10000018 - Leicestershire",0,7896.58880038237,2080.54788798333,16191.6690301339,4835.86719801961,10598.1241709163,0,139.85680862919,74.9845213024103,203.753543452555,117.673065389447,162.654433062155,0.48525587992851,0.247466496732106,0.914867864486291,0.358342612639202,0.576754737323858
"107",2020-06-12,"E10000018 - Leicestershire",0,6912.99373057517,1719.578242983,15082.3376045001,4087.98330479261,9297.92627867771,0,145.591846325003,80.8602777822172,208.149235946468,124.220549010963,167.963390945969,0.451170717793356,0.234619381288778,0.849552706164176,0.334766803225629,0.532891053688315
"108",2020-06-13,"E10000018 - Leicestershire",0,6142.27266279051,1444.73512737525,14237.7460527881,3504.03064784962,8240.21364555531,0,150.647753273009,86.449621721675,211.414090600414,129.880833066032,172.2248190207,0.428791106533774,0.227667139286047,0.803484035451054,0.320183735198895,0.503189121768877
"109",2020-06-14,"E10000018 - Leicestershire",0,5422.87050338124,1209.13188656472,13186.7782607002,2993.86474608364,7221.44068452517,0,154.947071822887,92.1143247189706,212.783453360435,135.340208476053,175.254360504522,0.407818812667344,0.221139240475241,0.757843666880793,0.308179364821853,0.474975253568432
"110",2020-06-15,"E10000018 - Leicestershire",0,4792.6406123861,1018.5430758551,12218.0018460214,2567.09615884027,6369.02761954525,0,158.429149869172,97.5241859592929,213.879407338391,139.833629566036,177.904936592035,0.390826601683039,0.216658732122895,0.719974951396042,0.29827809887192,0.452578541041543
"111",2020-06-16,"E10000018 - Leicestershire",0,4223.78708594845,858.331019309718,11260.7976221932,2196.34076818976,5596.3831988091,0,161.050200395121,101.88651585926,213.63460332073,142.827435780564,179.933429031397,0.375750474838158,0.212832964925309,0.685782252212392,0.290205313867429,0.432187071269378
"112",2020-06-17,"E10000018 - Leicestershire",0,3685.11543900597,715.864225661497,10333.2899101211,1858.40908387456,4866.85728301171,0,162.782648336586,107.145739290141,212.918586346576,145.024839116839,181.117186952997,0.359587152106773,0.20849625469086,0.644913863628067,0.280887812953263,0.410953844192439
"113",2020-06-18,"E10000018 - Leicestershire",0,3220.79690877912,596.864973013059,9414.75812779677,1577.23486859672,4235.46906587507,0,163.617521938963,110.919751814544,212.558854361547,146.366731694989,181.234035937727,0.346442530593907,0.205466108538401,0.611199832766423,0.273804586235514,0.394120520857312
"114",2020-06-19,"E10000018 - Leicestershire",0,2803.33512976819,497.888758381094,8533.74074195877,1333.08652309613,3664.96313981154,0,163.562605404105,114.396978201934,211.010022932408,147.496481331565,180.40778548522,0.333965756322699,0.202672210981957,0.577488415328713,0.266990128530812,0.377436222010187
"115",2020-06-20,"E10000018 - Leicestershire",0,2414.5745298954,410.775919233832,7550.80976385608,1114.76470598741,3137.3837304157,0,162.641075321736,117.375201385014,208.23013632851,147.459896361246,178.916525974717,0.319998822185371,0.197766064629184,0.546704052834206,0.258391988868434,0.360555852929139
"116",2020-06-21,"E10000018 - Leicestershire",0,2114.95951217168,345.606738780226,6781.31759343053,950.608526363926,2736.62136155226,0,160.890960356724,117.105827713812,206.776192459577,145.665245023155,176.558602281701,0.313107943982325,0.197198984577939,0.525399657609043,0.255346888731372,0.351558600338169
"117",2020-06-22,"E10000018 - Leicestershire",0,1845.06719426883,288.789000375598,6072.21859601913,806.879245306879,2372.41094245896,0,158.360106488669,115.724115058618,201.837678208076,143.194403371619,173.351899158157,0.306335923229313,0.1958495076702,0.50559241656375,0.252876285913313,0.34212514013412
"118",2020-06-23,"E10000018 - Leicestershire",0,1614.06360756707,242.828589234554,5439.43539301868,688.193809078962,2062.61956933278,0,155.108457408814,111.678906208944,198.257676287114,139.450760826442,169.998810690645,0.301623799702257,0.195612979235365,0.488733617360367,0.251153019955839,0.336229792211277
"119",2020-06-24,"E10000018 - Leicestershire",0,1410.30588758771,203.947220954427,4851.17163933006,586.997484980264,1794.87261934481,0,151.204902349935,106.987969905417,193.523554000522,136.413630351325,166.051664470939,0.297540742291281,0.195737728290392,0.473158199945634,0.249847538358656,0.331319766367124
"120",2020-06-25,"E10000018 - Leicestershire",0,1221.62300450727,170.055240675374,4281.80390622348,497.053452809737,1548.80184249203,0,146.725577901363,102.310164802536,189.135277006455,131.935227162126,161.630778683355,0.291711075650989,0.194511178597317,0.456041624160741,0.246864507792401,0.324162112923523
