"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,10141.0015075465,6915.62290450774,13182.9646846733,9043.26904740704,11310.3577841546,0,39.4190281601605,22.1149088929845,61.396632537759,31.8524357554761,45.7474997743176,1.09823217185013,0.893316343069528,1.26968390476521,1.03709268843559,1.17051819786208
"94",2020-06-05,"E10000013 - Gloucestershire",0,11554.9821218385,8013.85454855317,14920.5471725109,10306.8646444855,12855.0213355738,0,42.2005839507327,23.6632712793359,65.8985753775717,34.1180663170739,49.0524705853707,1.2202875039856,0.979558539229006,1.42409460307107,1.14635762868178,1.30461931714873
"95",2020-06-06,"E10000013 - Gloucestershire",0,11526.377996734,8247.36661681463,14531.7506160037,10384.6606432068,12709.1756677802,0,45.1264474701997,25.2793431972874,70.7371003959677,36.5184399103688,52.4701892245345,1.19342021883341,0.944148926626395,1.40783327706904,1.11543993337633,1.28168346399631
"96",2020-06-07,"E10000013 - Gloucestershire",0,11968.3335145709,8856.9350661546,15013.846716689,10854.7510941962,13093.148768727,0,48.1528308762162,26.9556481907872,75.5297467722025,38.8887463070989,56.0459553445081,1.21287541432423,0.943759745146184,1.45159426934169,1.12760279879401,1.30852104854587
"97",2020-06-08,"E10000013 - Gloucestershire",0,12063.8487991178,9243.06212537251,14943.5510933396,11024.191051502,13089.7712683909,0,51.2853703649357,28.6679215647496,80.5360807480059,41.4323563934138,59.6429864274295,1.19504457518847,0.913211678160842,1.44974603815631,1.10398495082977,1.29479030854928
"98",2020-06-09,"E10000013 - Gloucestershire",0,9186.2527731116,7296.4529666764,10978.6536430621,8551.49669815174,9835.74825537277,0,54.5017089464944,30.5969596149504,85.3544372431274,44.0837798483945,63.295071617713,0.889653951047291,0.659837963183925,1.08782837346345,0.816761981538159,0.97242752573517
"99",2020-06-10,"E10000013 - Gloucestershire",0,9732.10288454993,7748.65844511501,11677.680367336,9079.05578440639,10406.3746703276,0,57.7642471570363,32.5209730109481,89.9310722643296,46.8151185367672,66.8311334998857,0.924015225220249,0.678567935398553,1.14258879359699,0.844355326701498,1.01159885658088
"100",2020-06-11,"E10000013 - Gloucestershire",0,9816.3427653346,7754.73837049525,11768.6367987498,9166.37081387429,10494.1296840047,0,61.0703692064503,34.4562131679085,95.0077227043053,49.6181806440015,70.7513449073868,0.926517112532304,0.673362008917967,1.16451178745801,0.842152779935177,1.02013890480592
"101",2020-06-12,"E10000013 - Gloucestershire",0,8920.56165258887,6928.99802412939,10601.3338469999,8354.45032430448,9521.76523714578,0,64.3873869150164,36.6160078224865,100.177931298317,52.432766412909,74.6330390076687,0.8448700630174,0.604171530213582,1.07333656021402,0.765677780111497,0.93750632733363
"102",2020-06-13,"E10000013 - Gloucestershire",0,9790.99946466128,7350.66531613504,11842.7139376931,9093.81064172176,10541.5473739946,0,67.6884050922909,38.5014236940329,104.445123224892,55.1415146794161,78.4841156137034,0.934830874144111,0.667420950225947,1.19553327572268,0.842002818809397,1.03135346759813
"103",2020-06-14,"E10000013 - Gloucestershire",0,9415.60708505964,6927.86641164969,11456.5189535465,8720.10811824147,10216.9460295064,0,70.9624707080791,40.8813817779641,108.646926699171,57.9165633399465,82.2038082966242,0.911336720170583,0.645127712249078,1.18002128805093,0.817530876608587,1.00955099385214
"104",2020-06-15,"E10000013 - Gloucestershire",0,9424.48704280754,6718.53410135845,11669.5591849137,8662.22012010786,10310.6987215646,0,74.1513042211931,43.1835038964682,112.868061483329,60.9158920135993,86.1163115666829,0.924202299883129,0.651575858585527,1.20757372277583,0.825312317273503,1.02662829855358
"105",2020-06-16,"E10000013 - Gloucestershire",0,9163.30053785735,6259.46113815856,11564.9549856229,8322.22035245349,10111.3975993878,0,77.245002993879,45.4655746961907,116.70578714001,63.6658914307374,89.3486815664855,0.90978053067688,0.639353596648382,1.1996396033208,0.809948166047004,1.0121555808549
"106",2020-06-17,"E10000013 - Gloucestershire",0,6743.08869922607,4346.30484370166,8573.83487590834,6088.14118475638,7537.53261533365,0,80.2136552014875,47.6190494786304,120.119197181791,66.4196355394033,92.6614660439484,0.677953930121815,0.466470780055083,0.902049069989985,0.60046297327859,0.75934169464279
"107",2020-06-18,"E10000013 - Gloucestershire",0,6908.01872416638,4244.94123485367,9030.1864825385,6130.65895243833,7804.46413636021,0,83.0040572642308,50.0239388304581,123.277149392974,69.0922278359261,95.9354914387936,0.704981791903336,0.48514817336324,0.940066986534722,0.62348654999934,0.789643279056848
"108",2020-06-19,"E10000013 - Gloucestershire",0,6763.61893552828,3984.13346146544,9074.58423024258,5901.9763773603,7760.22852793831,0,85.6147795584897,52.339031505351,125.818897141929,71.6568806153321,98.6281476034694,0.708686298483489,0.488333202981542,0.954325154347014,0.625198572696896,0.795372384022898
"109",2020-06-20,"E10000013 - Gloucestershire",0,5979.78674857883,3369.156320719,8175.20901179571,5148.21118412718,6944.357043926,0,88.0119625123237,54.4836433068283,127.68487430953,73.8167670341809,101.084874657567,0.648691315647635,0.444758548880431,0.880398076335714,0.57077621564998,0.729147940829464
"110",2020-06-21,"E10000013 - Gloucestershire",0,6385.12489362939,3451.86138119604,9022.56085004676,5401.45630234518,7469.56051440005,0,90.1634145867765,56.4522849951309,129.438995623131,75.96194341427,103.310344308275,0.720609772156823,0.497645591203788,0.973180173504785,0.634353886885234,0.807183366431045
"111",2020-06-22,"E10000013 - Gloucestershire",0,5989.9544582283,3114.23896972801,8705.40748625772,4983.22046543437,7070.01062044021,0,92.0652793025664,58.410452242243,130.621870830055,78.1842639166998,105.288357095634,0.706639355937472,0.489924462820447,0.957306457564137,0.621487268939799,0.789599192052898
"112",2020-06-23,"E10000013 - Gloucestershire",0,5851.31988549996,2927.03316379572,8720.77922689688,4772.5463007212,6977.28683910363,0,93.6752512808387,60.2334498979739,132.505879919672,80.1748451584097,106.844615898792,0.721414446631566,0.502986620328448,0.977337566682166,0.635127004215832,0.804690000684684
"113",2020-06-24,"E10000013 - Gloucestershire",0,5559.52644419449,2681.55955482255,8581.64147884136,4457.11624833141,6680.79936731272,0,94.9958764755052,62.037417425438,133.198864252628,81.9289533555033,107.690609197327,0.715789080297874,0.502268805021705,0.969705569418616,0.630386639682006,0.797887965469538
"114",2020-06-25,"E10000013 - Gloucestershire",0,4006.89540445018,1832.72892493061,6328.0177074963,3155.83347336218,4879.07830723632,0,96.0102072050062,63.5967790103971,132.747996996209,83.2975865051346,108.638800401921,0.538339084444615,0.37177282941692,0.733679660145078,0.471760157635732,0.600704038812321
"115",2020-06-26,"E10000013 - Gloucestershire",0,4014.79445564719,1777.5662703226,6537.98540876051,3102.20055632114,4912.98033038168,0,96.7004523994331,64.4573374263039,132.451987817522,84.1806681514443,108.977970111069,0.563867441082151,0.393796550860105,0.766940397700508,0.495364614792048,0.627471403338228
"116",2020-06-27,"E10000013 - Gloucestershire",0,3858.6273130568,1646.6411905612,6503.54910899839,2932.52759607038,4767.25145524488,0,97.0773526838997,65.4923635283402,132.602400661556,84.8454404074312,108.836397214515,0.571577905018803,0.401975923868917,0.780134893218751,0.50227946043736,0.636308166756735
"117",2020-06-28,"E10000013 - Gloucestershire",0,3356.30103818884,1373.16263884018,5792.17103653822,2515.25560375005,4195.18786484364,0,97.1410642072409,66.6918974207694,131.58422905216,85.1119683698556,108.616380191408,0.527961147568304,0.370939586043728,0.718559699536026,0.462909954997907,0.587974110713755
"118",2020-06-29,"E10000013 - Gloucestershire",0,3524.50029799199,1409.58877127166,6241.56482714573,2605.64751987174,4383.27269648643,0,96.8853748705809,67.2235334653726,129.710016972992,85.0430869701703,107.610802935672,0.591507966768168,0.425436911567628,0.796357665907029,0.52366039052965,0.65405941949281
"119",2020-06-30,"E10000013 - Gloucestershire",0,3261.09752787695,1261.7051373349,5909.83182101851,2368.94812270456,4084.33278344409,0,96.3229452929917,67.3077322531804,128.251356753389,85.0410307327752,106.3260767462,0.585895532139843,0.423346515154385,0.785849708865863,0.519929027460602,0.646996343333993
"120",2020-07-01,"E10000013 - Gloucestershire",0,3143.01226468136,1180.4734265177,5857.88541056304,2245.6539580592,3955.80652119844,0,95.4584812952198,67.5879363799721,126.501162204393,84.9676301898926,105.083138160041,0.604218740462903,0.442522706885555,0.80354625966586,0.53813026681883,0.665571233617681
"121",2020-07-02,"E10000013 - Gloucestershire",0,2949.60095414127,1073.32649296488,5650.91195958198,2076.57792769385,3716.33876566295,0,94.3080744006882,66.7552642959073,124.937514212985,84.3691032443301,103.720110492027,0.605901450460492,0.447472320145489,0.800708653844842,0.54044160515557,0.665725197062846
