"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000034 - Worcestershire",0,7163.73174640239,2061.43612081207,15848.7483052289,4442.50777621813,9172.79954395654,0,116.914213797363,71.0623164916006,166.436568989924,99.8657665255463,134.311723756592,0.364399500878305,0.160952395704894,0.726846825171444,0.258087528781904,0.435750304333492
"95",2020-05-31,"E10000034 - Worcestershire",0,5930.62102175829,1616.82276897238,13977.9809469279,3546.41713511025,7606.17499096278,0,126.092591861474,78.2782013116912,175.848295096218,108.432141811879,143.470770964276,0.325198216604773,0.147472835528835,0.648674300168413,0.231667923744135,0.38594150382969
"96",2020-06-01,"E10000034 - Worcestershire",0,4891.45970308171,1269.50967913945,12044.1573096972,2829.9965748539,6259.50915431097,0,134.800801084274,86.6111447151078,185.544871061834,117.125586047943,152.043042902249,0.292820284456997,0.136657633177448,0.57459752073155,0.210470525773743,0.34556352802058
"97",2020-06-02,"E10000034 - Worcestershire",0,4024.1609854672,996.176694480439,10315.76345422,2255.64889358843,5102.25852541769,0,142.839424189923,94.197114223711,192.898554129001,125.108943450061,160.06821323159,0.266172348314705,0.127393675654096,0.522462505986781,0.192813002848863,0.313088743835764
"98",2020-06-03,"E10000034 - Worcestershire",0,3305.43628027091,790.641905803318,8752.68511469127,1801.54104445915,4153.35068100342,0,150.041848081109,101.226945078664,199.28812616788,132.609215426452,166.782274431241,0.244291743532508,0.120456202758615,0.472927173036525,0.178990484607276,0.28434850104475
"99",2020-06-04,"E10000034 - Worcestershire",0,2712.82023279558,627.685559884742,7407.72153118517,1442.37295519902,3397.28162284767,0,156.252336719834,108.789201884891,204.009041374742,139.00106607897,172.922785349743,0.226350752840444,0.114956335099326,0.426515398351584,0.167910615802366,0.261780541828394
"100",2020-06-05,"E10000034 - Worcestershire",0,2225.81705769299,497.382455092877,6261.35931084768,1155.23929211633,2777.86481968857,0,161.348078886059,114.972392912854,208.504695233813,144.320019581653,177.770613659905,0.211650065128999,0.11034134600825,0.391934377612406,0.159133406484659,0.243881021081465
"101",2020-06-06,"E10000034 - Worcestershire",0,1826.41713111146,395.111053364478,5263.69051182627,933.907443626735,2280.8184417098,0,165.2300912391,120.174529369013,211.36226274728,148.967552295822,181.28993400438,0.199606351836459,0.106929874999079,0.362977230618027,0.152068128176188,0.22898250554692
"102",2020-06-07,"E10000034 - Worcestershire",0,1499.20331780495,312.491846593836,4387.23735920921,750.105687343226,1868.56542135364,0,167.854727889013,124.324571780098,213.854261468014,151.893040829151,183.890131601997,0.189737410010342,0.103824379114558,0.33685613571118,0.146684360147393,0.217350410938716
"103",2020-06-08,"E10000034 - Worcestershire",0,1231.21688237045,249.42516733971,3631.57200039107,606.602477231667,1527.0951616067,0,169.192911424468,128.351190930225,213.270777423844,153.839679164548,184.608236955724,0.181647067157943,0.101791574073339,0.316871106568016,0.14215626798782,0.20706513973109
"104",2020-06-09,"E10000034 - Worcestershire",0,1011.70231691218,197.968087266646,3046.38896609397,490.084176957439,1253.16168549891,0,169.2550193865,129.517329104504,212.42112239685,154.208838428508,183.952577478409,0.175011094666851,0.0998737205666098,0.301711312134594,0.138540403601201,0.199267900002245
"105",2020-06-10,"E10000034 - Worcestershire",0,831.808048082657,156.612356305835,2578.4531556449,395.678511401785,1025.79303616074,0,168.094582932088,129.566608980093,209.331119275394,153.173109507407,182.232213459482,0.169564724227832,0.0984526567379379,0.288744702303302,0.135434994536389,0.192604278347831
"106",2020-06-11,"E10000034 - Worcestershire",0,684.288353302014,124.599106732537,2159.3361373838,319.788728231445,839.401855515732,0,165.774194757472,126.995445259065,206.518512633282,150.804169380695,180.054211154937,0.165091950344804,0.0972582705551748,0.276786467840323,0.133152330097616,0.187042359536556
"107",2020-06-12,"E10000034 - Worcestershire",0,563.230167266393,98.8161577912629,1822.64362813552,258.762033300538,691.632792441925,0,162.385173501875,123.746297018223,203.787978873355,147.511209965648,176.664281386065,0.161416566521386,0.0963918028520034,0.266993543218878,0.13125276350711,0.182462671268042
"108",2020-06-13,"E10000034 - Worcestershire",0,463.814742383528,78.3915838276168,1509.49477819019,209.545388210948,570.343771435338,0,158.040656315653,119.33690198276,199.469000101016,143.050117933592,172.324641793406,0.158394765069693,0.0958346696315302,0.257076951506322,0.12968771299484,0.178508194613406
"109",2020-06-14,"E10000034 - Worcestershire",0,382.116108991473,62.3969904543873,1262.4061400725,168.92172287691,467.613826635206,0,152.858167161183,113.346212311056,194.515639397188,137.647428740949,167.133836976208,0.155909085889293,0.0952795823227001,0.250608757236429,0.128313025087192,0.175396165396202
"110",2020-06-15,"E10000034 - Worcestershire",0,314.934055373187,49.7807715889282,1054.63739657227,136.598932774801,383.767322953203,0,146.969605731423,106.919760271204,188.922420200473,131.951610880136,161.384343402334,0.153863496520742,0.0947931324258044,0.244438127749586,0.127298145960622,0.172827898512512
"111",2020-06-16,"E10000034 - Worcestershire",0,259.657475078188,39.7139141856096,876.337460689801,110.500849905929,315.705168979962,0,140.502585467836,100.381693715579,183.453619672286,125.276273663014,154.884268764471,0.152179403763534,0.0944074699057422,0.238712839715726,0.126325168879538,0.170874561318786
"112",2020-06-17,"E10000034 - Worcestershire",0,214.153413407676,31.6814563928645,735.631340881426,89.2909186901101,259.930323648476,0,133.590424798817,93.3388110596239,176.458115533767,117.937937850971,148.035129079538,0.150792423697369,0.0941117401740148,0.234174915856401,0.125634994293265,0.169278697487556
"113",2020-06-18,"E10000034 - Worcestershire",0,176.677341235209,25.2725562749614,616.897189879346,72.3611448808691,212.916808275849,0,126.354760996403,86.3137123971062,169.577990227856,110.643167286898,140.903825558663,0.149649765059953,0.0938955655678979,0.230866216049576,0.12507769892376,0.167944495186771
"114",2020-06-19,"E10000034 - Worcestershire",0,145.800700863857,20.1628512500016,516.489137401483,58.4265941048682,175.298668470903,0,118.914104680193,80.0199313966913,162.468440869592,103.170826983798,133.154436306575,0.148708107083632,0.0937242002189796,0.227778541466111,0.124575555523003,0.166798441395319
"115",2020-06-20,"E10000034 - Worcestershire",0,120.352383197708,16.0174940658969,437.303963278322,47.1404828038757,143.82376185648,0,111.378892708925,73.64821238313,155.054817292592,95.8157360216393,125.033476873657,0.147931875608071,0.0935883644983413,0.225506324946563,0.124108769759473,0.165815557405078
"116",2020-06-21,"E10000034 - Worcestershire",0,99.3713929545354,12.606602342474,365.453938767089,38.0207073240763,118.66890866592,0,103.840719672399,67.5197142231193,147.62624406718,88.72748310265,117.206341043531,0.147291840237107,0.0934806981030134,0.223680855096658,0.123747369202939,0.165060638456567
"117",2020-06-22,"E10000034 - Worcestershire",0,82.0684874533025,10.0312294198941,306.087532642984,30.7072303654208,97.9285281700143,0,96.3918454834534,61.3847676805123,139.815912031972,81.4742182006968,109.212293469419,0.146763970731568,0.0933953635993618,0.221290949200269,0.123532604918146,0.164464211728387
"118",2020-06-23,"E10000034 - Worcestershire",0,67.7950186152314,7.9580366168241,257.094013964922,24.7914706699675,80.2390122703929,0,89.1008035694521,55.6448151469538,131.684015483325,74.6174661846931,101.654316561445,0.146328503197929,0.0933277318344832,0.21865536607788,0.123275214069541,0.163899977764466
"119",2020-06-24,"E10000034 - Worcestershire",0,56.017569218835,6.30057698922541,215.942324385658,20.0055985519627,66.0177628434021,0,82.0312386975611,50.2711175038465,123.321436815988,68.0225608383753,93.8865888919841,0.145969176470826,0.0932741322459155,0.217531772156519,0.123088610486737,0.163458798193774
"120",2020-06-25,"E10000034 - Worcestershire",0,46.2972630557809,4.98810928468525,181.459766878543,16.1308740523521,54.3187131097192,0,75.2320862018356,45.2076512313003,115.103664231104,61.7945057602374,86.3029807712646,0.145672606887351,0.0932316546709236,0.216656686137592,0.123008740025763,0.163027642328535
