"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E10000027 - Somerset",0,2389.99716369229,450.097053967996,5629.10186159007,1298.49461654377,3186.46390966325,0,11.7910134381552,3.05194825987467,28.4684107212345,6.7907611691326,14.9700644605041,0.995212486194669,0.86776905849899,1.11945685808407,0.955228172749225,1.03735763052872
"98",2020-06-13,"E10000027 - Somerset",0,3392.78402396877,639.572086649278,7930.80986575987,1837.26517857802,4545.89925668173,0,12.4040310929535,3.15316219136401,30.0729462420706,7.10395903748397,15.8370196491397,1.3710957899897,1.2394525980476,1.452213788364,1.34799316055624,1.40407166439758
"99",2020-06-14,"E10000027 - Somerset",0,3200.42517352252,599.032320202769,7420.00213415145,1736.60947935254,4311.4811664472,0,13.0464122667957,3.24818606404881,31.7337085903216,7.42359203845006,16.6872958389806,1.26569529776452,1.13627495636999,1.337855407946,1.24408990561723,1.29654365053055
"100",2020-06-15,"E10000027 - Somerset",0,3817.72409363576,720.441656912215,8590.76156519649,2105.62096856553,5141.53758439333,0,13.7099345427357,3.34469120259933,33.6147859941776,7.76263865286773,17.5547289692844,1.47347548942818,1.29686645607637,1.58347542919369,1.44285449667865,1.51634593296936
"101",2020-06-16,"E10000027 - Somerset",0,4044.67481668979,762.516925936391,8940.58642492306,2243.10868356887,5459.10517091316,0,14.3989415236119,3.44315930254884,35.3106380797006,8.10278511240703,18.5132501066117,1.51132587857903,1.32050784992617,1.63106687293365,1.47677017171617,1.55941779635469
"102",2020-06-17,"E10000027 - Somerset",0,3084.87592434743,579.579138868826,6687.71589534305,1714.36957156829,4200.3933607575,0,15.1130454923762,3.54704660875155,37.1307193665194,8.4664416486803,19.5043180896809,1.09951573451493,0.96250525454241,1.15743914973874,1.08459837618045,1.12943851720795
"103",2020-06-18,"E10000027 - Somerset",0,3533.33484398579,666.943278970014,7497.91903096933,1997.23631803217,4811.37706875067,0,15.8416358306764,3.65274541216263,39.0843222560536,8.83624779659806,20.5146333117239,1.20484860633708,1.03869160762704,1.27655301221505,1.18670746825845,1.24181848610159
"104",2020-06-19,"E10000027 - Somerset",0,3438.92992674478,672.71653221563,7011.1170003769,1994.79813754969,4683.04304473392,0,16.5975331122188,3.76146685477588,41.1484379039724,9.21720996800228,21.5820762013287,1.13969454271265,0.951622032347907,1.24546240361544,1.10834652208825,1.18585025518207
"105",2020-06-20,"E10000027 - Somerset",0,2901.60366982845,565.295723823828,5807.41233731787,1707.89335040391,3930.43590302454,0,17.3718989395637,3.87311725641593,43.1339368431842,9.62623780625874,22.6190267846008,0.938006869956481,0.760239091801247,1.07190401512077,0.895478169761047,0.987987934661808
"106",2020-06-21,"E10000027 - Somerset",0,4069.18498530002,790.86587645349,8002.38004175446,2398.26375530758,5537.02102821784,0,18.1649128063973,3.9877489666855,45.3452981038028,10.0305641481895,23.6625793788391,1.29016032440164,1.0676507263853,1.38739422369409,1.26404964546777,1.34022579027338
"107",2020-06-22,"E10000027 - Somerset",0,3788.74589671667,739.223311448873,7249.41335100894,2253.33844078554,5185.69446185594,0,18.982410072285,4.1066098929525,47.2728519876192,10.4593259559699,24.7427497555704,1.18847916211239,0.976075434859198,1.2764856615524,1.16560425870097,1.23662483148454
"108",2020-06-23,"E10000027 - Somerset",0,4461.9846467052,889.861126542458,8380.83545602459,2709.97228515805,6119.39768334667,0,19.8119917308082,4.22829321757409,49.1241976795076,10.8934448465019,25.8804208471199,1.38129993600544,1.10366858048982,1.5103044994505,1.34386988093681,1.44641138127376
"109",2020-06-24,"E10000027 - Somerset",0,4661.7186706527,952.640411143372,8479.67705283423,2887.98547607196,6369.9924134863,0,20.6576544739118,4.3585073887964,51.1085928808191,11.3464314116842,27.0389708845706,1.41395433182113,1.11761013018035,1.55550932545852,1.3693149440893,1.48842699488431
"110",2020-06-25,"E10000027 - Somerset",0,3501.51286511142,713.85343963921,6183.97630356054,2196.41161544914,4827.97341227754,0,21.5184928917542,4.5005635351713,53.0537939961022,11.819595791841,28.2209006787788,1.02632656955368,0.809670362500418,1.10742871179449,0.999449534406363,1.07662866629627
"111",2020-06-26,"E10000027 - Somerset",0,3956.51018261403,823.208694693699,6796.24051943356,2531.18876335002,5420.08025271262,0,22.3797066168834,4.64484188861345,54.9330741931055,12.3010942799191,29.4124901998533,1.12309268133827,0.881355648964519,1.22295616497061,1.08938144389135,1.18417010300113
"112",2020-06-27,"E10000027 - Somerset",0,3804.17402357614,827.251006152845,6308.00368970794,2489.52235867864,5146.10518614305,0,23.255913971571,4.79664522757207,56.709919170819,12.7966466979277,30.6572689851116,1.06108238012266,0.801403728681144,1.1943814855415,1.01335092178887,1.12977863889464
"113",2020-06-28,"E10000027 - Somerset",0,3169.3653213843,701.096302146448,5206.74856188843,2126.81703451499,4240.57484931954,0,24.1349122918858,4.94006535732135,58.3508292952681,13.3070882927916,31.9154876801514,0.872136948645244,0.6441457998209,1.02956680376107,0.820210995134365,0.938372189621566
"114",2020-06-29,"E10000027 - Somerset",0,4389.17839240853,974.685345189985,7014.82550316605,2979.02034706401,5854.40654288974,0,25.0161611319158,5.08379447430833,59.8533080183897,13.8236924151047,33.1372810525208,1.19796720852026,0.898774996102718,1.33273861433719,1.14544784773848,1.28268951704091
"115",2020-06-30,"E10000027 - Somerset",0,4035.26094045661,912.771892060084,6305.8201193662,2786.45077305556,5355.11954713316,0,25.9045920948644,5.23184295839562,61.5794643132362,14.3746796385464,34.368005072762,1.10182602874013,0.820700248673433,1.22569984519427,1.05105903073577,1.18130133410992
"116",2020-07-01,"E10000027 - Somerset",0,4694.79760449061,1099.31542927096,7236.900000396,3313.92705328361,6143.67544979262,0,26.7853586231887,5.38258468013991,63.0171736743455,14.9260460556314,35.5670541930491,1.27917822985931,0.937716164823031,1.45306233430851,1.21108342555872,1.38126241615603
"117",2020-07-02,"E10000027 - Somerset",0,4841.50937525251,1172.50412772633,7308.22800404335,3504.45189253678,6261.93547632214,0,27.6616573965825,5.53688996510766,64.3460756072354,15.4855439017073,36.8169059302564,1.30771018529606,0.946477080679434,1.49875462158575,1.23136570529868,1.41990378780171
