"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,6054.23589918169,1408.34256339602,8771.22072150788,4862.27667455933,7556.01339614926,0,19.5475008701551,2.40088064281197,54.0452894175004,8.96774519131618,27.0004570853984,1.33403204643993,0.499038610225998,1.89371120703639,1.0428183903252,1.66606047951431
"97",2020-06-16,"E06000026 - Plymouth",0,6228.84927162683,1581.41472731575,8904.84130369887,4957.85101664094,7738.759750199,0,21.2970252627118,2.62491980314676,57.495367497292,9.92793629803297,29.5811963822103,1.33935237209906,0.482203464026856,1.96379802689811,1.0167125193052,1.70198515479382
"98",2020-06-17,"E06000026 - Plymouth",0,5035.37651401545,1275.82200808568,7142.65690662237,4003.33878658524,6258.25898609881,0,23.1166835371801,2.89065827982384,60.7709975377201,10.9837116536014,32.3347643780476,1.05274185839547,0.368229140221079,1.56217555796096,0.777374453988702,1.35176654871679
"99",2020-06-18,"E06000026 - Plymouth",0,5427.49987243624,1453.37411773121,7722.55596751069,4382.57243971396,6765.56861359913,0,24.9794770422094,3.14460709340313,63.43254186745,12.1653822945292,34.9953635741712,1.10602244288711,0.378767399124304,1.69627818972431,0.794069263018533,1.4348975073737
"100",2020-06-19,"E06000026 - Plymouth",0,5475.55979388078,1491.84590913694,7964.69989832353,4325.39055518026,6889.05889667325,0,26.8913337910502,3.42561071977377,65.9405992388994,13.4204529980981,37.6996721515925,1.0984432884522,0.362454558446743,1.77658799042887,0.762622993645821,1.44355055984321
"101",2020-06-20,"E06000026 - Plymouth",0,4756.52620020599,1229.81705293981,7022.85476101349,3686.69420880697,6047.76819025073,0,28.8223381069488,3.74058650637292,68.2574696026584,14.7312517290208,40.4537990052452,0.941757257510751,0.307323347250188,1.57273421519418,0.637936827313852,1.25129176321383
"102",2020-06-21,"E06000026 - Plymouth",0,5232.03110845823,1287.28557635645,7799.982485093,3985.42755875727,6736.31106949499,0,30.7616330502343,4.12446609457065,70.5013419692606,16.1645348476754,43.2172120361301,1.02603198946067,0.336619622624149,1.73288907316324,0.68070946152387,1.36274289434683
"103",2020-06-22,"E06000026 - Plymouth",0,4341.15742430364,962.209997163526,6494.65716864727,3166.78549147546,5667.2096897912,0,32.7000818261781,4.55154971369163,72.5894877656423,17.5763864131496,46.0234455493304,0.847632075829128,0.279727855513966,1.46876303265333,0.55294373525175,1.13288633749193
"104",2020-06-23,"E06000026 - Plymouth",0,4859.19306315299,966.627160146047,7540.85802103861,3400.93917363495,6419.21738038476,0,34.6031653390995,4.92278535554241,73.2748497148356,19.1927243905986,48.6386942038132,0.948356009358086,0.312624580855421,1.70642426520922,0.605964195653153,1.26890405384319
"105",2020-06-24,"E06000026 - Plymouth",0,4836.18527969065,879.68000598108,7726.12621347872,3261.26091827001,6496.56348079898,0,36.4656589112328,5.3597869111258,73.4279610511723,20.8502614784688,50.7982786940571,0.948206003426432,0.316357753870054,1.75923231484941,0.595854199560316,1.26672993254173
"106",2020-06-25,"E06000026 - Plymouth",0,3775.67633983153,625.750005360968,6113.47911504873,2436.49955593035,5177.12255857834,0,38.271559348408,5.78042401325605,74.1480833803292,22.6056157977604,53.0228480917399,0.742685675856172,0.251164818500475,1.40688656717861,0.466738862958715,0.98436926376627
"107",2020-06-26,"E06000026 - Plymouth",0,3945.21151174426,586.019980263238,6623.20338174211,2410.51398078473,5538.34174497689,0,39.9855886262689,6.28269054516609,74.5596069918519,24.5539330339357,54.8237311133153,0.779439694076903,0.268256235513787,1.52196632841041,0.48300841015827,1.03073282645309
"108",2020-06-27,"E06000026 - Plymouth",0,3872.95947939665,515.90115181201,6845.46950232611,2236.78236405368,5543.09577747732,0,41.6126765196447,6.90768689828523,75.1551882401478,26.5828840666023,56.4815770910321,0.774187666295267,0.271712378055019,1.57668357871524,0.473029048933177,1.02167414407285
"109",2020-06-28,"E06000026 - Plymouth",0,3270.95908831252,392.030250336761,5982.66247761041,1783.23095480329,4776.34012846389,0,43.1196444627303,7.55206981021434,75.6212820765591,28.5814793509806,57.6634705695206,0.664400332321462,0.236927846225004,1.37995055580434,0.406263400873991,0.872457586983505
"110",2020-06-29,"E06000026 - Plymouth",0,3501.3621491226,380.222374073148,6603.17214297417,1799.04876944698,5179.45233810098,0,44.5013200255048,8.10019395722663,75.3849178957194,30.6791407376107,58.7461702306119,0.725476453542031,0.263257788714926,1.53145851185412,0.443765832666785,0.941389577108361
"111",2020-06-30,"E06000026 - Plymouth",0,2830.73038570094,280.911007649749,5509.55568447356,1356.12402313516,4259.82705151048,0,45.7464177234873,8.75340086280795,74.9489244389866,32.820564440048,59.4077659516905,0.60156652847764,0.225188630192402,1.29585111843655,0.37252560697987,0.771663081176168
"112",2020-07-01,"E06000026 - Plymouth",0,3098.06911875282,276.725629554564,6366.99527589306,1394.48757776154,4715.05035978154,0,46.8337925162067,9.51476947474451,74.6193254823355,34.9656776746218,59.9148326099381,0.676017847714732,0.258163105214829,1.4950097060581,0.415972757650387,0.859580915199931
"113",2020-07-02,"E06000026 - Plymouth",0,3018.13992940617,246.276106074993,6536.25329801175,1263.76036161392,4661.1283762153,0,47.7628069202808,10.2723705362089,74.2307500318975,36.914404029646,60.2618197431192,0.680099216224606,0.267898202844155,1.54392260993195,0.421568298741238,0.855054065766604
