"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,243.210087849271,7.63469118819881,1134.91697672982,50.0583967953659,312.968646615015,0,1.62953887721608,0.148961606142043,6.04651382729527,0.574147431510416,2.13259990325805,1.17487941114773,0.929091110009451,1.35739784990273,1.09636146278871,1.26467966500661
"97",2020-06-16,"E06000026 - Plymouth",0,280.69136151661,8.49367307824924,1303.23961944326,56.8605888623023,359.952802779178,0,1.65080138171525,0.143999099599388,6.19844194469828,0.568556844057451,2.16122038188828,1.35709788546521,1.07034036311742,1.57999152793232,1.26945919203072,1.46044727260394
"98",2020-06-17,"E06000026 - Plymouth",0,155.72835614446,4.28827829424886,725.718277092507,30.5257870504176,200.249799159821,0,1.67266696563284,0.140361224527621,6.35325902695389,0.563464680924836,2.19113398299265,0.734094583777279,0.571317592720389,0.856092871335813,0.683278705586403,0.79275798081207
"99",2020-06-18,"E06000026 - Plymouth",0,210.334878175278,5.72701474411783,1000.69172864453,40.116841229214,271.797238336082,0,1.69373880986371,0.136878081577999,6.52209604067967,0.55690552264933,2.21364432238853,0.968447093532347,0.75391771988884,1.1249444536213,0.902939683126648,1.04528395760163
"100",2020-06-19,"E06000026 - Plymouth",0,233.243598256294,6.36508375562804,1102.10708216146,45.4549687140267,302.48432887612,0,1.71556994797897,0.133453158493724,6.71895281754271,0.550336387072446,2.24009009754135,1.07627500985108,0.868758506579857,1.23453403109934,1.01204734983861,1.15011449991314
"101",2020-06-20,"E06000026 - Plymouth",0,165.915158060948,4.23354377163117,788.940467166877,31.580772591032,214.852925121737,0,1.7374179074227,0.129953556934056,6.91714429658283,0.544877831162414,2.2681507533577,0.760633386172084,0.606914328782801,0.897419004779037,0.710897493001493,0.813566202907038
"102",2020-06-21,"E06000026 - Plymouth",0,252.371420425689,6.15844549912443,1209.3885744779,46.2325162588293,328.095675030399,0,1.75930326528904,0.125941633054122,7.11777208221157,0.540660903004782,2.30088059138274,1.13945466832185,0.904887011946628,1.29804489228674,1.06807182855956,1.22251229239894
"103",2020-06-22,"E06000026 - Plymouth",0,161.259263281028,3.67118782250165,773.698037580778,28.7685404200288,208.684430311769,0,1.78159847412481,0.122010751696416,7.32368520438374,0.535286921495353,2.31874219978,0.72282120428628,0.562934181938727,0.837611811222828,0.67598076448361,0.778955479673489
"104",2020-06-23,"E06000026 - Plymouth",0,258.806809162232,5.85774628385254,1248.17930600006,46.0180882449803,336.092594372021,0,1.80375439999743,0.118283002545471,7.52925380944274,0.530596200184372,2.33795284804928,1.16565374366302,0.928922065168452,1.32271757177844,1.09461506885519,1.24955725339729
"105",2020-06-24,"E06000026 - Plymouth",0,297.849145060633,6.41065740601457,1433.7570640717,52.5692048339704,387.500071775738,0,1.82568694250429,0.114402646768066,7.72783685360913,0.524429406739671,2.35929590928426,1.34634634537708,1.07010067541775,1.54073545641821,1.26774322030866,1.44067853694963
"106",2020-06-25,"E06000026 - Plymouth",0,164.73630519691,3.35882966418874,800.247726608857,27.9675940751022,214.664644670068,0,1.84838564314565,0.110329217073551,7.90406578372067,0.519830267095106,2.39119807808486,0.728153752725105,0.571264902497232,0.836531549125482,0.681960218685298,0.783954245358394
"107",2020-06-26,"E06000026 - Plymouth",0,221.821989786539,4.3954077479215,1079.22594163126,37.1059469617403,290.856074384567,0,1.86989947760927,0.106392131069284,8.02686288714988,0.51500832559256,2.4213972688331,0.960572946957339,0.753850661060693,1.09873023092744,0.901058118687482,1.03304763279254
"108",2020-06-27,"E06000026 - Plymouth",0,245.225130487905,4.75750915201782,1186.68673940799,41.6781283738176,324.540534717144,0,1.8919444427295,0.102556017752266,8.19139866332369,0.510496298417962,2.4469735247997,1.06758283844732,0.868617593005781,1.20934692583403,1.0102056589725,1.13573617389684
"109",2020-06-28,"E06000026 - Plymouth",0,173.915627120676,3.3055032523415,844.630165665036,29.1195884863841,230.951747908642,0,1.91379407800568,0.0997141200372263,8.38651591192919,0.504735444733719,2.4752681864613,0.75445102922839,0.606074395205506,0.880922621216813,0.708625774956009,0.802984565039541
"110",2020-06-29,"E06000026 - Plymouth",0,263.813597743108,4.69832341447613,1288.86237980563,42.6636719461754,346.947720011314,0,1.93548189475112,0.0972138251215604,8.581062728639,0.498161592680941,2.50070675415979,1.13004587178258,0.904802955262077,1.27117353495869,1.06656505906884,1.20756852394569
"111",2020-06-30,"E06000026 - Plymouth",0,168.067817682715,2.83125661134293,827.917765739874,26.6325710735279,220.611346875497,0,1.95729731050968,0.0938655331710521,8.77760336325667,0.492857742392084,2.52786034615639,0.716760160637003,0.562852797955168,0.818367017474282,0.674723412431687,0.768569979592693
"112",2020-07-01,"E06000026 - Plymouth",0,268.942412038065,4.45224446358704,1327.74156342343,42.5153380852036,356.15522201332,0,1.97863532173307,0.0906689951016925,8.94945986843014,0.487352429364358,2.55273973679137,1.15590998229819,0.928793480520533,1.29627925916322,1.09244785897005,1.23314945743907
"113",2020-07-02,"E06000026 - Plymouth",0,308.593885119746,4.88651832905882,1508.55302243337,48.5038872182509,411.047393941885,0,1.99962060355619,0.0875580292187324,9.12390148061888,0.482648207430728,2.57834030009091,1.33503400970846,1.06991499316132,1.51079597024543,1.2627539202976,1.42056946785226
