"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,6218.85380551735,3321.37848464979,9952.43659286548,5012.18252670288,7328.13254415952,0,20.6555541758056,12.7184380770682,31.8581379571634,17.2614414809551,23.372575157766,1.58006307204803,1.46460839877711,1.7065282933719,1.54132061356144,1.61871652136532
"95",2020-06-01,"E10000007 - Derbyshire",0,4412.824412853,2338.25077456156,7065.44576471833,3577.3867298298,5181.85407660736,0,21.572442688538,13.1444127806227,33.4804987574504,17.9691405659191,24.4550483685182,1.05638102122954,1.00663062346962,1.09835026341543,1.04297534992248,1.07072083520299
"96",2020-06-02,"E10000007 - Derbyshire",0,4728.63237921625,2524.43699092488,7474.63439320796,3840.52619607215,5552.6392102972,0,22.5376248216969,13.6981839376803,35.0719222153275,18.7260464666457,25.6028724622088,1.06992048843077,1.01618588318203,1.11368266697884,1.05557794240632,1.08541150876828
"97",2020-06-03,"E10000007 - Derbyshire",0,4818.42771273752,2591.07863218676,7558.75380677382,3917.78377804938,5634.62517260411,0,23.5493358816344,14.1388405980977,36.9104727396995,19.5081457678132,26.7842791301102,1.05056131850247,0.988227881018254,1.103241061382,1.03347369958307,1.069414250015
"98",2020-06-04,"E10000007 - Derbyshire",0,4842.96276279393,2620.6373988637,7497.79184001868,3952.55553733352,5662.43153170344,0,24.608965607691,14.7399822635642,38.9224521567014,20.32472482664,28.0259810434284,1.03243787150506,0.964982993553982,1.09635673462763,1.0119182470081,1.05443797782989
"99",2020-06-05,"E10000007 - Derbyshire",0,6072.52894079254,3278.54716057954,9317.73936123354,4954.83739989992,7108.26078977333,0,25.7143961012104,15.3497100259114,40.8553177013218,21.1825861377836,29.3104439765976,1.2772067782954,1.19012033205275,1.35168495294424,1.25346960972839,1.30354618182532
"100",2020-06-06,"E10000007 - Derbyshire",0,7021.91746283195,3856.96977215559,10735.1491784482,5753.99524277747,8190.79535392092,0,26.8770613000844,15.8858974954694,42.8432483037338,22.071913522031,30.7458854760579,1.45908160691297,1.33992947024193,1.57560559970067,1.42216924085477,1.49738045388219
"101",2020-06-07,"E10000007 - Derbyshire",0,6927.40143815208,3835.65669786939,10450.8656710837,5703.50967838872,8055.35237349094,0,28.0706202586867,16.4356127222258,44.8358711399699,23.007502607369,32.1857096376877,1.40535118433077,1.28475206802988,1.51374800186028,1.37223746193828,1.44228137318075
"102",2020-06-08,"E10000007 - Derbyshire",0,7524.90407492454,4217.23507625686,11172.9122709727,6224.60348630818,8757.47690726644,0,29.3045118500689,17.0257890503229,46.8785275111703,23.9507271082871,33.6248785352777,1.46875776818533,1.33284719836559,1.59816826468877,1.42745239662827,1.51096043515312
"103",2020-06-09,"E10000007 - Derbyshire",0,5255.44671679122,2958.73739157609,7648.53333339419,4399.79233882402,6092.03471341522,0,30.5756662038793,17.5867691738564,48.9163049933656,24.9467892783171,35.1479539408084,0.979092598962656,0.89605176297121,1.03288750524669,0.960248030490577,1.00376899456131
"104",2020-06-10,"E10000007 - Derbyshire",0,5552.8467447828,3176.02823741801,7999.41085740863,4657.63974457956,6427.66450439273,0,31.870541614962,18.1997559252532,50.9575608250929,25.9867006936889,36.7156332222497,0.989670650784473,0.90059480842157,1.04754254908461,0.968977697218413,1.01665413382872
"105",2020-06-11,"E10000007 - Derbyshire",0,5583.57074526906,3202.67337912335,7965.92725670032,4709.22589275043,6444.03396754413,0,33.1955048555484,18.8787482670629,52.9447302646272,27.0252318116454,38.3021527682566,0.969801706529843,0.87441153600314,1.03494768813691,0.946563022092481,0.998583019806454
"106",2020-06-12,"E10000007 - Derbyshire",0,5538.9972428716,3197.17204899082,7786.7369835778,4685.91720213113,6369.94570149981,0,34.555191140538,19.6299014318902,55.2134465810976,28.0897282553864,39.9443720786236,0.951199173298181,0.849735393078735,1.02775815721999,0.925006743850923,0.982495057250841
"107",2020-06-13,"E10000007 - Derbyshire",0,6855.38695314144,4064.43785464698,9559.13777395873,5855.79391614605,7871.87345164619,0,35.933631248366,20.4015074141126,57.3928527683197,29.1926765605084,41.5685753739617,1.17444582960622,1.04563695960731,1.26584595862937,1.1421692113907,1.21513123975295
"108",2020-06-14,"E10000007 - Derbyshire",0,7816.80742253573,4643.37995565184,10771.465810168,6701.53561753435,8940.19323272303,0,37.3444868310207,21.0746219947103,59.531249102978,30.3179756777094,43.2065117267752,1.338636686271,1.17766503807596,1.46885067969599,1.2951089500642,1.39094148880701
"109",2020-06-15,"E10000007 - Derbyshire",0,7591.67981182723,4592.61281972177,10268.2924916382,6560.63837389162,8660.93353344477,0,38.7617682265842,21.7451152816049,61.7028653679646,31.4106204087238,44.8820053824016,1.28617269379477,1.12658280567199,1.41010073594746,1.24351651460801,1.33784251481134
"110",2020-06-16,"E10000007 - Derbyshire",0,8112.70561005464,4981.43681506458,10921.8038905684,7081.25746326204,9191.30808575769,0,40.1926423339521,22.4289288313176,63.6861993885601,32.5425759906782,46.6427119641486,1.34112701396344,1.16462761336926,1.4852817597121,1.29130979983133,1.39906597386026
"111",2020-06-17,"E10000007 - Derbyshire",0,5569.04713937482,3522.52188413873,7225.99308218763,4911.39891560832,6308.06347615753,0,41.6260411025332,23.1210594870338,65.9445541884249,33.7290380057027,48.3080824624166,0.892047410382685,0.773199357845357,0.971921911361219,0.860049839310985,0.93003861442322
"112",2020-06-18,"E10000007 - Derbyshire",0,5793.29113424584,3687.50400041879,7435.70975585049,5149.37593632499,6513.49710970415,0,43.0505765642275,23.9095706235396,68.5105296462063,34.8884415265935,50.0252822447452,0.900379647271925,0.775778054536062,0.985268135569022,0.866316004078962,0.940353884718839
"113",2020-06-19,"E10000007 - Derbyshire",0,5742.41424882972,3688.908802942,7285.14620962636,5137.55859402995,6426.88567840287,0,44.4714642578564,24.7454136946322,70.5953275352032,36.0473195090663,51.6832886947506,0.881085471352723,0.757621086118326,0.973411276631565,0.844772276205961,0.922085297612355
"114",2020-06-20,"E10000007 - Derbyshire",0,5618.37544978531,3672.0620082772,7070.71243050734,5063.79131593813,6251.94646569458,0,45.8914898826657,25.5606993549485,72.4795708795358,37.1655165125872,53.4673954102082,0.863099532753615,0.733733521403038,0.961946194838172,0.825609750229296,0.905551470661758
"115",2020-06-21,"E10000007 - Derbyshire",0,6859.53571562079,4588.18481792717,8685.10030259866,6205.56590485938,7580.6774769422,0,47.2875619689843,26.3774061044388,74.2621158698956,38.3257033786621,55.0408168335122,1.06440643226525,0.905459106792647,1.18685726052109,1.01761893780431,1.11830041015781
"116",2020-06-22,"E10000007 - Derbyshire",0,7711.55063984259,5211.53985232538,9772.2531077204,7016.28841889386,8484.39000089191,0,48.6772144663314,27.2317547200338,76.1582408657104,39.4730712097276,56.6033361447735,1.21165890469702,1.02057810354103,1.36980396495466,1.15489388248072,1.27638880234784
"117",2020-06-23,"E10000007 - Derbyshire",0,7374.96994574738,5114.82665795341,9206.4533375828,6765.05916300921,8067.59070457109,0,50.0299224166306,27.934927624935,77.9938721330806,40.6767579736261,58.1380133181454,1.16275514031939,0.973368817051335,1.31767105340619,1.10630116308875,1.22686527643016
"118",2020-06-24,"E10000007 - Derbyshire",0,7755.88604075578,5445.34047034296,9645.63626397926,7139.06229619831,8458.32690166938,0,51.3499302581923,28.6897223314825,80.1399944415773,41.8054326463722,59.5880404726006,1.21120098382718,1.00514997304752,1.38457482020055,1.148658351562,1.28056670363166
"119",2020-06-25,"E10000007 - Derbyshire",0,5237.66035198953,3833.07373649526,6278.63233627374,4884.19134025545,5651.53848639068,0,52.6270858922822,29.3326470626676,81.854167792951,42.9730922944186,61.1160732849125,0.805069030725689,0.668618006513994,0.915404386193656,0.7621671327254,0.850876103393242
"120",2020-06-26,"E10000007 - Derbyshire",0,5366.53245604831,3973.09659828866,6411.1378846542,5015.9374246735,5770.5485785271,0,53.8522089412909,30.2445774779816,83.3731294100609,44.0692647435828,62.6633041635508,0.812255413887527,0.671504678256468,0.928063563828978,0.767461458029113,0.859265769279643
"121",2020-06-27,"E10000007 - Derbyshire",0,5247.36730909674,3939.27062602945,6253.82932006895,4916.95985057612,5641.96282631819,0,55.0242931433204,31.0924920398431,84.8938571112406,45.2478408926336,64.0091298179856,0.794640929053862,0.653401009364821,0.911078328610471,0.749079781313193,0.842464749915547
"122",2020-06-28,"E10000007 - Derbyshire",0,5068.38947474766,3851.54200678943,6051.51048859867,4741.21392741762,5444.58649550854,0,56.151079745389,31.832413018429,86.0145332458654,46.2386114988291,65.1965350444478,0.77833665249126,0.638437878891071,0.899168543881186,0.732147784559337,0.826165906449533
"123",2020-06-29,"E10000007 - Derbyshire",0,6110.8016083725,4630.82756430461,7369.90226831028,5692.67144549998,6561.5557396738,0,57.2063489512702,32.5548647686869,87.2082237334026,47.2359762089901,66.4669203872745,0.959832433213887,0.786586776313415,1.10907431626634,0.902672564249266,1.0177259172989
"124",2020-06-30,"E10000007 - Derbyshire",0,6783.88091886279,5096.6871291115,8272.56973249788,6290.91602211266,7301.612273234,0,58.207781921114,33.2498711476679,88.2270069000443,48.184354106011,67.5192678269129,1.09278357744446,0.894155656054001,1.27838329200641,1.02592616080885,1.16229670718559
"125",2020-07-01,"E10000007 - Derbyshire",0,6401.94510072932,4843.89468897088,7789.9939918685,5950.01206332146,6871.60486196956,0,59.1253909103208,33.9998879848581,89.2710198803608,49.0248681678951,68.6307797631988,1.04915050405697,0.853119275060839,1.22930853645661,0.984219630310086,1.11530791340944
"126",2020-07-02,"E10000007 - Derbyshire",0,6639.84791029629,4981.4593359808,8177.52022600147,6154.98627119714,7147.97030097651,0,59.966682356867,34.6716454513964,89.8455447553517,49.7177613359956,69.379713124126,1.09351114914398,0.888519505539848,1.29180467618481,1.02319094449271,1.16412267647619
