"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000019 - Lincolnshire",0,16659.0152388423,6526.85205560417,21640.9761283685,14487.7635511671,19693.7980527035,0,48.3815931110117,13.3970905722627,108.932972770926,30.9293319360098,61.0534223640618,1.26287792781529,0.68940421273109,1.58058038927812,1.12152892335056,1.45020729849193
"95",2020-06-06,"E10000019 - Lincolnshire",0,16261.4639045355,6773.5582997141,20748.1749973873,14404.8465459552,18908.9861069102,0,52.7419087543651,14.4722979412197,117.422994927623,33.7710786778184,66.6413540339638,1.19301495876491,0.629209757469692,1.53622799126219,1.04119495166723,1.38443411759074
"96",2020-06-07,"E10000019 - Lincolnshire",0,16389.5725319474,7318.32025060873,20825.883491091,14827.9997916931,18888.7643775653,0,57.3175888042075,15.6837907184925,126.2853659243,36.8060147663288,72.6211105041894,1.16907703049096,0.598115881703228,1.54525798043798,1.00415914983393,1.3688340150623
"97",2020-06-08,"E10000019 - Lincolnshire",0,16035.1510698534,7682.17379801154,20209.9875110558,14507.4461459609,18339.3966324734,0,62.0867876081036,16.9672482042481,134.369690448296,40.352524425491,78.5527219419538,1.11766420112322,0.560167517085553,1.52008455543639,0.945242291810509,1.32157049237524
"98",2020-06-09,"E10000019 - Lincolnshire",0,15932.7302810491,7836.66980001992,20133.1444085012,14576.3530029522,18161.9704588512,0,67.0213114242139,18.3570731398247,142.803744522423,43.9478489818823,85.0615219866892,1.08963851404854,0.528423556327854,1.52551089400707,0.906500680387436,1.30011823731011
"99",2020-06-10,"E10000019 - Lincolnshire",0,15494.2893180759,7255.68227005747,19579.0494404824,14123.343071059,17680.6286771027,0,72.0863047639561,19.8480864075496,150.19859625508,47.7397196020078,91.5036769776666,1.04401559276297,0.494379165801694,1.50454916951722,0.854242975837459,1.25390420286527
"100",2020-06-11,"E10000019 - Lincolnshire",0,14869.3780169182,6818.57839455053,18848.9014374022,13488.6383494636,17024.746199499,0,77.2495172348814,21.6376140590331,156.802452039148,51.7494676683504,98.5303429172673,0.990741843039882,0.462704313894114,1.46977014310837,0.796373641886515,1.19733024109162
"101",2020-06-12,"E10000019 - Lincolnshire",0,13924.9610066612,6025.11049928141,17742.6903459149,12429.3743308997,16045.0719542988,0,82.4665485338227,23.6239375168087,162.328911214457,55.8433019019591,105.246289646836,0.921159971507595,0.423968861018115,1.39995681378048,0.731209765505633,1.11793475779785
"102",2020-06-13,"E10000019 - Lincolnshire",0,13740.8516040795,5454.93919744682,17819.5108516606,12081.5864615071,16077.2901129718,0,87.6927545536813,25.4160538380404,168.113212829776,60.386647123873,111.884346503528,0.907002871321401,0.413475725271966,1.41521398352751,0.70853552031804,1.10399244853113
"103",2020-06-14,"E10000019 - Lincolnshire",0,12871.2533040999,4677.88421920571,16920.1664116869,11063.3483162312,15275.5657932842,0,92.8786663731371,27.3131916566745,172.638477983204,64.976661078994,118.244652721194,0.852688927156701,0.389209453694108,1.37403406245285,0.658775074465737,1.04435378982163
"104",2020-06-15,"E10000019 - Lincolnshire",0,12470.2260453489,4144.44356991208,16755.3846803483,10567.9960398925,15087.8999924599,0,97.9783587775086,29.3732323929872,177.781483733385,69.4547927528601,124.09065822294,0.832788490258714,0.379047140066365,1.3737139585478,0.635099305013008,1.02197431683992
"105",2020-06-16,"E10000019 - Lincolnshire",0,11749.8376212045,3642.95896266659,16156.9791378048,9669.42514664877,14475.3721210279,0,102.939076504363,31.535516192042,181.179803891408,74.2932060774376,130.111210058939,0.794671327374807,0.362937738488294,1.34498938713811,0.600529699446083,0.974154684478809
"106",2020-06-17,"E10000019 - Lincolnshire",0,11263.9410314407,3207.53701606323,16033.8145006519,8896.07128275273,14172.8382341493,0,107.706172100114,34.0094649082976,183.601314001213,79.1988306815314,136.034013482116,0.774457452460003,0.357199923688288,1.33957512348508,0.580512549058173,0.948700486642598
"107",2020-06-18,"E10000019 - Lincolnshire",0,10588.9035509722,2801.54925590106,15550.3258200517,8030.32978328809,13616.5933594741,0,112.227605417065,36.3260013570007,186.728490403523,84.2811208406485,141.187368174567,0.742896065469913,0.346269478408357,1.30873399570877,0.553590093270822,0.907332751069324
"108",2020-06-19,"E10000019 - Lincolnshire",0,9841.58365208248,2405.50184406469,14956.7413892761,7147.39238043072,12947.4482280563,0,116.461210420439,38.7609234503017,187.910664226594,89.1451859976155,145.55876190819,0.70687188629991,0.333000308364872,1.26744588912878,0.523659054674629,0.861354514851248
"109",2020-06-20,"E10000019 - Lincolnshire",0,8942.73662198884,1987.61364929895,14071.0923006439,6211.04305780424,12022.313564382,0,120.357856479251,41.425758262184,189.232751075679,93.9183284926752,149.334451338866,0.659913060928785,0.313520177508429,1.19797321580225,0.485779846847869,0.798216732185087
"110",2020-06-21,"E10000019 - Lincolnshire",0,8579.21236424512,1761.31347562872,14074.4860676364,5719.80037613918,11785.9257157331,0,123.877347960041,44.3735553723108,189.503453409478,98.8430346618369,152.445893912323,0.653185744517288,0.314394592244666,1.20032527424288,0.48069721405564,0.785809470755253
"111",2020-06-22,"E10000019 - Lincolnshire",0,7831.7230115445,1502.876764392,13468.2384020749,5003.54010248504,10952.5824404843,0,126.980208462976,47.4233514982264,189.354286876908,103.190664240427,154.643969520198,0.618211768631361,0.304347449230565,1.1529540904011,0.454634236787291,0.740362385451136
"112",2020-06-23,"E10000019 - Lincolnshire",0,7406.01893879066,1322.58553085744,13323.8374543734,4549.44705871612,10470.3725644277,0,129.640697552535,50.6468035151112,188.471422356645,107.566619549797,156.515069112359,0.608422684080083,0.305278559546725,1.14632019147226,0.448224768579821,0.724778943356508
"113",2020-06-24,"E10000019 - Lincolnshire",0,6824.13426631554,1145.57887631159,12923.3591050271,4029.62579404463,9678.96620869475,0,131.832453717192,53.9668472668509,187.559851033885,110.990140952147,157.491224823318,0.585733435083209,0.299414300596963,1.11261545540592,0.433210198437273,0.693821809334053
"114",2020-06-25,"E10000019 - Lincolnshire",0,6407.14881844802,1006.27773307811,12854.8420135823,3619.78955765415,9138.35375110263,0,133.534646180251,57.3283164561925,185.885643182819,114.512314656595,157.648128512709,0.576381907277604,0.300145663346825,1.09917119657802,0.428763500529164,0.678013854322807
